,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4523.076923,4521.538461,4263.076923,4505.641025,4197.435897,4435.897435,4211.794871,4249.743589,4533.333333,4217.435897,4629.230769,3980.512821,4092.820512
1,4387.692307,4523.589743,4519.487179,4263.076923,4507.692307,4201.025641,4443.076923,4215.897435,4252.820512,4525.128205,4220.512820,4626.666666,3990.256411,4095.897435
2,4377.948717,4518.461538,4513.333333,4259.487179,4507.692307,4204.615384,4436.410256,4206.153846,4247.692307,4521.025641,4215.897435,4616.410256,3987.692308,4084.615384
3,4379.487179,4521.538461,4512.307692,4261.025641,4513.846153,4209.230769,4435.384615,4205.641025,4247.692307,4528.205128,4214.358974,4612.820512,3982.564103,4083.076923
4,4391.794871,4531.794871,4519.487179,4268.205128,4524.102564,4216.410256,4444.102564,4217.948717,4256.923076,4535.897435,4226.666666,4617.435897,3990.256411,4096.923076
5,4391.282051,4528.717948,4521.025641,4266.153846,4523.076923,4210.769230,4442.564102,4216.410256,4255.384615,4536.410256,4232.307692,4609.743589,3992.307693,4098.461538
6,4387.179487,4521.538461,4518.974358,4262.564102,4519.487179,4202.051282,4438.461538,4207.692307,4248.205128,4540.512820,4227.692307,4599.487179,3991.794872,4090.769230
7,4387.179487,4525.641025,4517.435897,4265.641025,4517.948717,4204.102564,4439.487179,4205.641025,4248.717948,4540.000000,4222.564102,4600.000000,3993.333334,4089.743589
8,4382.564102,4525.641025,4515.897435,4266.666666,4510.256410,4205.128205,4432.307692,4203.589743,4249.230769,4530.256410,4220.512820,4597.948717,3989.230770,4092.307692
9,4382.051282,4521.025641,4513.333333,4267.179487,4506.153846,4199.487179,4425.641025,4201.025641,4245.128205,4530.256410,4223.589743,4593.846153,3985.641026,4091.282051
10,4385.128205,4524.615384,4510.256410,4268.205128,4508.205128,4200.000000,4428.717948,4202.564102,4246.666666,4539.487179,4224.102564,4598.461538,3989.743590,4091.794871
11,4384.102564,4529.743589,4507.179487,4270.769230,4509.743589,4202.051282,4430.256410,4206.153846,4249.230769,4536.410256,4220.512820,4602.051282,3987.692308,4092.307692
12,4378.974358,4525.641025,4504.102564,4268.205128,4509.230769,4199.487179,4427.179487,4202.051282,4238.974358,4524.615384,4215.384615,4592.820512,3976.923077,4085.128205
13,4372.307692,4520.000000,4497.948717,4258.974358,4506.666666,4198.974358,4426.153846,4189.230769,4228.717948,4518.974358,4206.153846,4582.564102,3971.794872,4075.384615
14,4368.205128,4520.512820,4493.333333,4254.358974,4506.153846,4200.000000,4425.641025,4186.666666,4229.230769,4518.974358,4196.923076,4581.025641,3971.282052,4072.820512
15,4372.307692,4517.948717,4498.461538,4256.410256,4505.641025,4199.487179,4427.179487,4196.923076,4231.794871,4521.538461,4200.512820,4588.205128,3969.230770,4076.923076
16,4375.384615,4507.692307,4501.025641,4254.358974,4496.923076,4193.333333,4426.666666,4193.333333,4230.769230,4516.410256,4204.615384,4595.897435,3966.153847,4078.461538
17,4373.333333,4505.641025,4499.487179,4249.743589,4487.692307,4183.589743,4425.128205,4184.102564,4230.256410,4505.128205,4202.564102,4596.923076,3965.128206,4077.435897
18,4371.282051,4509.743589,4498.461538,4249.230769,4489.230769,4183.589743,4425.641025,4191.794871,4230.256410,4508.205128,4201.025641,4596.923076,3964.102565,4075.897435
19,4370.769230,4507.692307,4496.410256,4249.743589,4497.435897,4195.897435,4426.666666,4199.487179,4232.820512,4520.000000,4200.512820,4598.461538,3962.564103,4077.435897
20,4375.384615,4509.743589,4497.435897,4253.846153,4504.102564,4204.102564,4432.307692,4201.025641,4242.564102,4524.102564,4206.153846,4601.025641,3966.153847,4081.538461
21,4386.153846,4521.538461,4507.179487,4263.076923,4508.205128,4204.102564,4444.102564,4206.666666,4249.743589,4523.589743,4216.410256,4607.692307,3971.794872,4087.179487
22,4390.256410,4525.128205,4512.820512,4266.666666,4509.230769,4206.153846,4444.102564,4207.179487,4246.666666,4526.666666,4216.410256,4614.358974,3975.897436,4091.282051
23,4384.615384,4521.538461,4507.179487,4264.102564,4509.230769,4205.641025,4431.794871,4198.461538,4236.923076,4524.615384,4213.333333,4613.333333,3973.333334,4087.692307
24,4380.512820,4522.564102,4506.153846,4263.076923,4510.256410,4202.051282,4426.666666,4193.333333,4231.282051,4518.461538,4216.410256,4611.282051,3968.717949,4083.589743
25,4382.051282,4520.512820,4509.230769,4263.589743,4506.666666,4201.538461,4430.256410,4193.846153,4232.307692,4521.538461,4219.487179,4612.820512,3972.820513,4085.641025
26,4382.051282,4509.230769,4504.615384,4256.410256,4497.435897,4201.025641,4429.230769,4194.871794,4232.307692,4524.615384,4215.384615,4612.820512,3974.358975,4085.128205
27,4378.974358,4503.589743,4498.461538,4246.666666,4490.769230,4197.435897,4427.692307,4198.461538,4231.282051,4521.025641,4214.358974,4612.307692,3967.692308,4083.076923
28,4381.025641,4508.205128,4503.076923,4247.692307,4491.794871,4197.948717,4426.666666,4203.589743,4233.846153,4521.538461,4216.923076,4616.923076,3970.256411,4088.205128
29,4385.128205,4509.743589,4507.692307,4254.871794,4496.923076,4199.487179,4426.153846,4203.076923,4240.000000,4523.589743,4219.487179,4620.000000,3976.410257,4093.846153
30,4383.076923,4507.179487,4501.025641,4254.871794,4499.487179,4201.025641,4427.179487,4204.102564,4240.512820,4516.923076,4216.923076,4617.435897,3971.794872,4089.743589
31,4377.435897,4508.717948,4496.410256,4251.794871,4498.461538,4200.000000,4428.205128,4202.564102,4235.897435,4515.384615,4208.717948,4614.358974,3964.102565,4084.615384
32,4373.333333,4504.615384,4493.846153,4247.179487,4488.717948,4190.256410,4422.564102,4189.230769,4227.179487,4520.512820,4200.000000,4606.666666,3958.974359,4076.923076
33,4368.717948,4493.846153,4487.179487,4240.000000,4476.923076,4182.564102,4413.846153,4179.487179,4217.435897,4512.820512,4198.974358,4598.461538,3954.871795,4069.230769
34,4368.717948,4490.256410,4486.153846,4233.846153,4480.512820,4185.128205,4413.846153,4184.615384,4220.000000,4503.076923,4206.153846,4603.589743,3956.923077,4074.871794
35,4373.333333,4492.820512,4489.230769,4231.282051,4483.589743,4187.179487,4417.948717,4188.717948,4229.230769,4506.666666,4207.692307,4611.282051,3957.435898,4082.051282
36,4374.358974,4496.410256,4488.717948,4235.897435,4478.974358,4186.153846,4416.410256,4185.128205,4230.256410,4511.794871,4201.538461,4605.128205,3949.743590,4075.384615
37,4372.820512,4501.538461,4489.743589,4245.128205,4483.589743,4186.666666,4415.897435,4185.641025,4229.230769,4507.692307,4196.923076,4600.512820,3947.179488,4068.205128
38,4373.333333,4507.179487,4490.256410,4248.717948,4493.846153,4190.769230,4418.974358,4188.717948,4228.717948,4505.128205,4196.923076,4606.153846,3950.769231,4071.282051
39,4377.435897,4508.717948,4490.769230,4246.666666,4491.794871,4198.461538,4423.076923,4187.692307,4225.641025,4507.179487,4199.487179,4610.256410,3952.307693,4074.358974
40,4378.974358,4508.205128,4491.282051,4246.153846,4487.179487,4199.487179,4427.692307,4186.666666,4229.230769,4509.230769,4203.589743,4609.743589,3950.769231,4073.846153
41,4374.358974,4505.128205,4485.128205,4246.666666,4489.743589,4190.256410,4427.179487,4188.205128,4229.743589,4503.589743,4201.538461,4607.692307,3946.666667,4072.307692
42,4371.282051,4507.179487,4476.410256,4245.641025,4491.282051,4188.205128,4419.487179,4186.153846,4218.461538,4492.820512,4190.256410,4603.589743,3942.564103,4066.666666
43,4366.666666,4504.615384,4473.846153,4239.487179,4485.128205,4189.230769,4412.307692,4173.846153,4213.333333,4488.205128,4182.051282,4597.435897,3943.076924,4061.025641
44,4360.512820,4492.820512,4471.794871,4229.743589,4474.871794,4183.589743,4409.743589,4167.692307,4215.384615,4495.384615,4185.641025,4594.871794,3942.564103,4058.461538
45,4367.179487,4495.384615,4475.384615,4236.410256,4474.871794,4183.076923,4413.846153,4177.948717,4221.025641,4501.538461,4195.897435,4601.538461,3938.461539,4063.076923
46,4382.051282,4509.230769,4485.128205,4250.769230,4485.641025,4188.717948,4418.461538,4188.205128,4225.641025,4498.974358,4202.051282,4607.692307,3943.076924,4074.358974
47,4382.051282,4507.179487,4484.615384,4247.692307,4489.230769,4188.205128,4414.871794,4183.076923,4220.000000,4497.948717,4200.512820,4607.692307,3953.333334,4078.461538
48,4376.923076,4500.512820,4483.076923,4243.076923,4486.153846,4184.615384,4410.256410,4172.307692,4214.358974,4500.512820,4197.948717,4611.282051,3952.307693,4073.846153
49,4387.692307,4514.358974,4492.820512,4255.897435,4489.743589,4185.128205,4412.307692,4172.820512,4220.000000,4504.615384,4202.564102,4617.948717,3945.128206,4079.487179
50,4396.923076,4524.615384,4498.461538,4267.179487,4492.307692,4188.205128,4413.333333,4177.948717,4221.025641,4505.641025,4207.692307,4619.487179,3949.743590,4088.717948
51,4392.307692,4512.820512,4493.333333,4259.487179,4482.051282,4184.102564,4407.692307,4172.820512,4215.897435,4499.487179,4206.153846,4617.948717,3954.871795,4084.615384
52,4383.076923,4502.051282,4487.692307,4245.128205,4469.230769,4171.282051,4400.512820,4165.641025,4214.358974,4493.333333,4202.051282,4616.410256,3947.692308,4075.897435
53,4378.461538,4503.589743,4484.102564,4241.025641,4468.205128,4169.230769,4402.564102,4167.179487,4212.820512,4488.205128,4195.897435,4609.743589,3941.025642,4073.846153
54,4380.512820,4507.692307,4485.128205,4247.692307,4480.000000,4183.076923,4409.743589,4171.282051,4216.410256,4491.282051,4196.410256,4608.205128,3943.076924,4076.410256
