,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4528.205128,4541.025641,4288.717948,4498.461538,4213.333333,4465.641025,4227.692307,4257.948717,4495.384615,4225.128205,4669.743589,3964.615385,4063.589743
1,4403.076923,4534.358974,4538.974358,4288.205128,4498.461538,4210.769230,4462.051282,4227.692307,4250.769230,4498.974358,4220.512820,4666.666666,3965.128206,4064.102564
2,4402.051282,4532.820512,4540.512820,4290.256410,4501.538461,4210.769230,4460.512820,4223.076923,4242.051282,4497.948717,4213.333333,4658.974358,3969.230770,4064.102564
3,4405.128205,4532.820512,4540.512820,4291.794871,4499.487179,4213.333333,4461.538461,4222.051282,4245.128205,4496.923076,4216.410256,4660.000000,3970.256411,4062.564102
4,4408.205128,4538.974358,4540.512820,4295.384615,4496.923076,4214.358974,4460.000000,4225.641025,4249.743589,4500.512820,4225.641025,4664.615384,3974.871795,4063.076923
5,4406.153846,4537.435897,4540.000000,4295.897435,4500.512820,4218.461538,4458.461538,4225.641025,4250.769230,4502.564102,4227.179487,4660.512820,3981.025642,4061.025641
6,4402.564102,4524.615384,4538.461538,4294.871794,4505.128205,4219.487179,4456.923076,4226.153846,4253.846153,4497.948717,4224.615384,4655.384615,3979.487180,4058.461538
7,4402.051282,4516.410256,4539.487179,4294.871794,4502.564102,4212.820512,4456.923076,4231.794871,4256.410256,4498.974358,4226.153846,4657.948717,3977.435898,4060.000000
8,4406.666666,4525.128205,4540.000000,4292.820512,4500.512820,4212.307692,4459.487179,4240.000000,4261.025641,4512.820512,4230.256410,4663.076923,3983.076924,4064.615384
9,4409.743589,4535.897435,4542.564102,4291.794871,4501.025641,4221.025641,4467.179487,4243.076923,4268.717948,4520.512820,4230.769230,4667.179487,3990.256411,4068.717948
10,4406.153846,4532.307692,4547.179487,4293.333333,4500.512820,4222.051282,4470.769230,4243.589743,4266.666666,4515.897435,4227.179487,4664.102564,3986.666667,4067.692307
11,4399.487179,4524.615384,4543.589743,4290.769230,4500.512820,4212.820512,4461.538461,4238.461538,4256.410256,4506.666666,4223.076923,4654.358974,3972.820513,4056.410256
12,4397.435897,4526.666666,4538.974358,4289.230769,4498.974358,4212.307692,4456.923076,4232.307692,4251.282051,4501.025641,4221.538461,4649.743589,3963.589744,4050.769230
13,4402.051282,4534.358974,4542.051282,4295.384615,4499.487179,4218.461538,4462.051282,4234.358974,4252.820512,4500.000000,4224.102564,4652.307692,3963.076924,4055.384615
14,4403.589743,4531.282051,4542.051282,4293.333333,4500.000000,4213.846153,4460.000000,4233.333333,4249.230769,4495.897435,4223.589743,4650.256410,3967.692308,4055.897435
15,4401.538461,4523.076923,4541.538461,4286.666666,4496.410256,4206.153846,4453.846153,4224.615384,4243.076923,4493.333333,4215.897435,4649.230769,3978.974359,4054.358974
16,4405.641025,4530.256410,4549.743589,4291.794871,4497.948717,4211.282051,4456.923076,4223.589743,4246.153846,4497.948717,4214.871794,4653.846153,3987.179488,4061.538461
17,4409.743589,4536.410256,4556.410256,4296.923076,4503.076923,4215.384615,4461.538461,4227.179487,4245.641025,4493.846153,4216.923076,4655.384615,3980.000000,4064.615384
18,4405.128205,4527.692307,4550.769230,4291.794871,4498.974358,4212.307692,4461.538461,4223.076923,4242.051282,4488.205128,4215.897435,4650.769230,3969.743590,4059.487179
19,4403.076923,4523.589743,4544.615384,4289.743589,4492.307692,4209.230769,4458.461538,4221.025641,4246.153846,4494.358974,4217.948717,4649.230769,3970.256411,4056.410256
20,4406.153846,4529.743589,4544.102564,4292.820512,4495.897435,4209.743589,4458.974358,4225.641025,4249.743589,4500.000000,4218.461538,4651.282051,3973.846154,4054.871794
