,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4523.589743,4523.589743,4247.179487,4486.666666,4192.307692,4428.717948,4206.666666,4226.666666,4500.000000,4209.230769,4648.205128,3986.666667,4032.820512
1,4374.358974,4522.051282,4521.025641,4254.358974,4489.743589,4195.897435,4427.692307,4210.256410,4228.717948,4502.051282,4212.307692,4654.871794,3994.871795,4030.769230
2,4373.846153,4524.102564,4521.025641,4254.871794,4489.230769,4194.358974,4429.230769,4218.461538,4229.743589,4497.948717,4208.205128,4654.358974,3998.461539,4028.717948
3,4373.846153,4528.717948,4520.512820,4247.179487,4487.692307,4193.846153,4432.820512,4217.435897,4234.871794,4496.923076,4209.230769,4649.743589,3994.871795,4031.282051
4,4373.846153,4525.128205,4518.461538,4246.153846,4489.743589,4200.512820,4430.256410,4213.333333,4236.923076,4507.179487,4214.358974,4647.692307,3994.358975,4031.794871
5,4371.282051,4519.487179,4519.487179,4250.256410,4493.333333,4200.512820,4432.820512,4213.846153,4231.282051,4510.769230,4212.307692,4647.692307,3993.333334,4029.743589
6,4372.307692,4521.538461,4518.974358,4247.692307,4490.769230,4195.384615,4439.487179,4212.820512,4228.205128,4497.435897,4212.820512,4648.717948,3993.333334,4031.282051
7,4377.948717,4524.102564,4518.974358,4244.615384,4483.589743,4198.461538,4439.487179,4213.333333,4232.307692,4492.307692,4220.000000,4648.205128,3998.461539,4032.820512
8,4378.974358,4523.076923,4520.512820,4246.153846,4483.076923,4201.025641,4437.435897,4214.871794,4233.333333,4501.538461,4216.410256,4647.179487,4002.564102,4031.282051
9,4378.974358,4524.102564,4519.487179,4248.205128,4485.641025,4197.435897,4437.435897,4209.743589,4231.282051,4504.102564,4212.307692,4645.641025,3998.974359,4032.820512
10,4381.538461,4524.615384,4520.512820,4250.769230,4484.615384,4195.384615,4432.307692,4207.179487,4230.769230,4498.974358,4214.871794,4645.128205,3994.871795,4035.384615
11,4379.487179,4523.589743,4522.564102,4251.794871,4487.692307,4197.948717,4427.179487,4211.282051,4231.282051,4499.487179,4213.333333,4647.179487,3996.410257,4033.333333
12,4372.820512,4521.538461,4515.897435,4250.256410,4487.692307,4195.897435,4429.743589,4209.230769,4232.820512,4501.538461,4209.230769,4646.666666,3996.923077,4028.205128
13,4369.743589,4518.974358,4507.179487,4245.128205,4478.461538,4193.846153,4430.256410,4209.743589,4233.333333,4501.538461,4210.769230,4640.512820,3991.282052,4024.102564
14,4370.256410,4511.794871,4507.692307,4242.564102,4475.384615,4193.846153,4428.205128,4214.358974,4232.307692,4499.487179,4212.307692,4634.871794,3991.794872,4025.128205
15,4368.717948,4509.743589,4507.179487,4245.641025,4478.461538,4190.769230,4428.205128,4209.743589,4227.179487,4494.358974,4210.256410,4632.820512,3994.358975,4026.666666
