,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4544.102564,4540.512820,4255.384615,4323.589743,4182.564102,4413.333333,4189.743589,4243.076923,4509.230769,4237.435897,4655.384615,4026.153846,4072.820512
1,4406.153846,4537.948717,4531.794871,4251.794871,4305.641025,4178.461538,4407.179487,4185.641025,4234.871794,4505.641025,4220.512820,4650.256410,4017.948717,4053.333333
2,4390.256410,4521.538461,4523.076923,4244.615384,4276.410256,4163.589743,4397.948717,4174.871794,4217.435897,4494.358974,4207.692307,4640.512820,4002.564102,4042.051282
3,4399.487179,4524.615384,4535.384615,4253.846153,4293.846153,4168.205128,4402.051282,4179.487179,4224.615384,4502.051282,4225.128205,4648.205128,4014.871794,4061.025641
4,4413.333333,4536.923076,4544.615384,4261.025641,4314.358974,4179.487179,4407.179487,4187.179487,4241.025641,4510.256410,4236.923076,4661.025641,4035.384615,4078.974358
5,4413.333333,4539.487179,4537.435897,4256.923076,4304.615384,4176.410256,4406.666666,4186.666666,4248.205128,4499.487179,4237.948717,4660.000000,4037.948717,4078.461538
6,4406.153846,4537.435897,4529.743589,4253.846153,4290.769230,4170.256410,4404.615384,4185.128205,4245.641025,4503.076923,4241.538461,4649.230769,4032.820512,4070.769230
7,4397.435897,4535.897435,4521.538461,4248.717948,4289.743589,4168.205128,4400.512820,4182.051282,4236.923076,4523.076923,4234.358974,4644.615384,4029.230769,4053.846153
8,4400.512820,4535.384615,4519.487179,4250.256410,4307.179487,4174.358974,4403.589743,4181.538461,4235.897435,4529.230769,4225.641025,4649.743589,4021.538461,4052.820512
9,4409.743589,4538.974358,4532.307692,4260.512820,4321.025641,4183.589743,4412.307692,4187.692307,4243.589743,4515.897435,4226.153846,4651.282051,4018.461538,4069.230769
10,4407.179487,4540.000000,4534.871794,4259.487179,4306.666666,4179.487179,4410.256410,4187.692307,4239.487179,4500.512820,4223.076923,4646.153846,4021.538461,4064.102564
11,4403.076923,4536.923076,4526.666666,4252.307692,4293.846153,4174.871794,4406.153846,4183.076923,4231.794871,4504.102564,4221.025641,4647.179487,4020.000000,4051.794871
12,4410.256410,4539.487179,4533.846153,4260.000000,4308.717948,4182.564102,4408.717948,4190.256410,4244.102564,4517.948717,4234.358974,4656.410256,4025.128205,4064.102564
13,4411.282051,4540.000000,4543.076923,4264.615384,4308.205128,4186.153846,4411.282051,4201.025641,4253.333333,4511.282051,4242.564102,4658.974358,4035.384615,4073.846153
14,4402.051282,4533.333333,4531.282051,4255.384615,4290.256410,4180.000000,4408.717948,4201.538461,4245.128205,4503.076923,4233.846153,4651.794871,4030.769230,4064.102564
15,4400.512820,4535.897435,4527.692307,4252.820512,4301.025641,4183.589743,4409.230769,4195.384615,4244.615384,4523.076923,4230.769230,4646.666666,4019.487179,4062.051282
16,4402.051282,4539.487179,4538.974358,4252.820512,4317.435897,4188.717948,4413.846153,4190.256410,4248.717948,4530.256410,4234.358974,4650.769230,4021.025641,4062.051282
17,4394.358974,4527.692307,4529.743589,4240.512820,4302.051282,4177.948717,4408.205128,4185.641025,4237.948717,4503.589743,4225.641025,4648.205128,4020.512820,4051.282051
18,4388.717948,4518.974358,4517.948717,4235.384615,4284.102564,4167.692307,4397.435897,4180.512820,4226.666666,4489.743589,4213.846153,4640.000000,4011.282051,4049.230769
19,4400.512820,4530.769230,4528.205128,4248.205128,4296.923076,4174.358974,4401.025641,4182.564102,4233.846153,4502.564102,4219.487179,4643.589743,4017.948717,4063.589743
20,4413.846153,4543.589743,4540.512820,4263.589743,4317.435897,4186.666666,4411.282051,4194.358974,4248.717948,4512.820512,4234.358974,4657.435897,4032.820512,4072.820512
21,4407.692307,4541.538461,4538.974358,4264.102564,4310.256410,4184.615384,4409.230769,4203.589743,4254.358974,4511.282051,4235.384615,4662.564102,4032.820512,4066.153846
