,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4473.846153,4621.538461,4585.128205,4331.794871,4536.923076,4265.128205,4497.948717,4203.589743,4289.230769,4545.641025,4261.025641,4713.333333,4043.589743,4108.205128
1,4469.743589,4617.435897,4582.051282,4331.282051,4537.948717,4265.128205,4497.948717,4203.076923,4290.256410,4548.205128,4264.615384,4709.743589,4040.000000,4105.641025
2,4469.230769,4617.435897,4577.435897,4325.641025,4541.538461,4265.641025,4493.333333,4206.666666,4293.333333,4549.230769,4263.589743,4710.769230,4045.128205,4111.794871
3,4464.615384,4608.717948,4575.384615,4315.897435,4535.897435,4263.076923,4491.282051,4205.641025,4287.179487,4542.051282,4249.743589,4706.153846,4033.846153,4107.692307
4,4463.076923,4606.153846,4578.461538,4317.435897,4531.794871,4262.564102,4491.794871,4202.051282,4279.487179,4538.974358,4248.205128,4704.615384,4018.974358,4098.974358
5,4470.769230,4614.358974,4581.025641,4326.666666,4533.846153,4262.051282,4489.743589,4201.025641,4277.948717,4535.384615,4255.384615,4708.205128,4018.461538,4103.076923
6,4469.230769,4611.282051,4575.897435,4321.538461,4529.743589,4257.435897,4488.717948,4202.564102,4280.000000,4529.230769,4253.333333,4705.641025,4015.384615,4105.641025
7,4456.410256,4597.948717,4569.743589,4307.179487,4524.615384,4255.384615,4485.641025,4199.487179,4278.974358,4529.743589,4245.641025,4697.435897,4009.743589,4092.307692
8,4455.384615,4598.461538,4567.179487,4305.641025,4526.666666,4258.974358,4486.666666,4200.000000,4277.948717,4536.923076,4244.102564,4698.461538,4015.384615,4085.641025
9,4462.051282,4606.666666,4568.717948,4313.333333,4533.333333,4264.102564,4493.333333,4207.179487,4277.948717,4538.974358,4251.282051,4704.102564,4026.153846,4098.974358
10,4457.948717,4600.512820,4571.282051,4313.846153,4533.846153,4260.512820,4488.205128,4208.717948,4278.974358,4536.923076,4253.333333,4698.461538,4026.153846,4102.051282
11,4452.307692,4596.923076,4570.256410,4312.820512,4526.153846,4253.846153,4477.948717,4203.076923,4276.923076,4534.358974,4243.589743,4694.358974,4017.948717,4092.820512
12,4453.333333,4607.692307,4572.820512,4318.974358,4527.692307,4258.974358,4482.564102,4200.512820,4272.820512,4530.256410,4240.512820,4701.538461,4017.948717,4094.358974
13,4457.948717,4608.717948,4580.000000,4322.564102,4535.897435,4263.076923,4489.743589,4203.076923,4275.384615,4530.256410,4246.153846,4706.153846,4018.974358,4099.487179
14,4460.512820,4602.564102,4582.051282,4314.358974,4530.769230,4258.974358,4481.025641,4202.051282,4280.512820,4534.358974,4244.615384,4701.025641,4014.871794,4093.846153
15,4458.974358,4603.076923,4575.897435,4308.205128,4520.000000,4254.358974,4471.282051,4198.974358,4274.871794,4530.769230,4248.717948,4695.384615,4014.871794,4085.128205
16,4454.358974,4605.128205,4569.230769,4312.820512,4524.615384,4253.333333,4473.846153,4198.461538,4265.641025,4521.538461,4256.410256,4689.743589,4013.846153,4083.076923
17,4453.333333,4603.589743,4567.179487,4318.461538,4527.179487,4252.307692,4476.410256,4199.487179,4273.333333,4526.666666,4249.743589,4685.641025,4008.205128,4086.666666
18,4457.948717,4605.128205,4572.307692,4316.410256,4521.538461,4252.307692,4475.897435,4201.025641,4283.589743,4536.923076,4239.487179,4687.692307,4011.282051,4091.794871
19,4458.461538,4604.102564,4576.410256,4314.871794,4525.128205,4255.897435,4477.948717,4204.102564,4282.564102,4531.794871,4240.512820,4688.717948,4017.435897,4092.307692
20,4456.410256,4601.538461,4574.871794,4319.487179,4533.846153,4260.000000,4483.076923,4204.615384,4277.435897,4530.769230,4242.564102,4690.256410,4017.435897,4089.230769
21,4458.461538,4608.205128,4577.948717,4320.000000,4538.974358,4266.153846,4489.743589,4207.179487,4278.974358,4544.102564,4247.179487,4698.461538,4027.179487,4092.307692
22,4461.025641,4615.384615,4585.641025,4320.000000,4540.000000,4269.743589,4490.769230,4214.871794,4285.128205,4543.076923,4257.948717,4705.128205,4033.846153,4097.948717
23,4462.051282,4612.307692,4587.179487,4321.025641,4537.948717,4266.153846,4488.205128,4219.487179,4291.282051,4532.820512,4261.025641,4704.102564,4025.128205,4097.435897
24,4465.641025,4609.743589,4589.743589,4316.923076,4537.435897,4265.128205,4492.307692,4218.461538,4293.846153,4542.564102,4255.384615,4707.692307,4028.205128,4096.410256
25,4470.769230,4616.410256,4595.897435,4318.974358,4539.487179,4269.743589,4495.384615,4217.435897,4293.333333,4553.333333,4252.307692,4718.461538,4038.974358,4105.128205
26,4472.820512,4619.487179,4595.897435,4330.256410,4537.948717,4271.794871,4491.794871,4218.461538,4291.794871,4547.692307,4258.461538,4719.487179,4032.307692,4112.307692
27,4476.923076,4616.923076,4594.871794,4332.820512,4541.538461,4269.743589,4493.846153,4221.538461,4292.307692,4543.589743,4263.076923,4715.897435,4028.205128,4104.102564
28,4484.102564,4620.512820,4601.538461,4331.794871,4549.230769,4276.923076,4505.128205,4229.230769,4297.948717,4551.794871,4263.589743,4721.025641,4041.025641,4105.641025
29,4483.076923,4623.076923,4604.615384,4334.358974,4546.153846,4281.025641,4508.205128,4234.871794,4302.564102,4558.974358,4267.179487,4722.564102,4046.666666,4122.051282
30,4475.897435,4625.128205,4604.102564,4334.358974,4542.564102,4275.384615,4502.564102,4232.307692,4300.512820,4556.410256,4272.820512,4718.974358,4044.102564,4123.589743
31,4476.923076,4628.205128,4604.102564,4337.435897,4547.179487,4275.384615,4503.589743,4228.717948,4293.846153,4548.205128,4272.820512,4723.589743,4047.179487,4115.384615
32,4482.564102,4625.641025,4598.974358,4334.358974,4549.743589,4279.487179,4507.692307,4228.717948,4293.333333,4548.205128,4271.282051,4725.641025,4043.589743,4117.435897
33,4477.435897,4620.512820,4590.256410,4324.102564,4546.666666,4277.948717,4504.102564,4223.589743,4290.256410,4549.230769,4261.538461,4717.435897,4034.358974,4116.410256
34,4471.282051,4622.564102,4585.128205,4326.666666,4549.743589,4278.461538,4502.564102,4214.358974,4283.076923,4542.051282,4247.692307,4709.230769,4030.769230,4102.051282
35,4473.333333,4627.692307,4586.666666,4330.769230,4554.871794,4281.025641,4508.717948,4212.307692,4283.589743,4544.102564,4253.333333,4708.717948,4033.333333,4101.025641
36,4466.666666,4621.538461,4586.153846,4322.564102,4546.153846,4276.410256,4503.076923,4213.333333,4286.153846,4551.282051,4258.974358,4706.153846,4035.384615,4103.589743
37,4455.897435,4613.333333,4579.487179,4321.538461,4541.025641,4270.769230,4496.410256,4213.846153,4286.666666,4543.076923,4243.589743,4702.564102,4033.333333,4094.871794
38,4467.179487,4619.487179,4583.589743,4331.282051,4548.717948,4275.384615,4503.589743,4218.974358,4290.256410,4537.948717,4243.589743,4710.769230,4033.846153,4096.410256
39,4477.948717,4629.230769,4593.333333,4332.307692,4549.743589,4280.512820,4502.051282,4222.051282,4288.717948,4548.717948,4269.230769,4720.000000,4043.076923,4107.179487
40,4463.076923,4625.641025,4592.307692,4324.615384,4544.615384,4276.410256,4495.897435,4221.538461,4281.538461,4548.205128,4270.256410,4716.410256,4042.564102,4107.692307
41,4452.820512,4618.461538,4586.153846,4322.564102,4545.128205,4273.846153,4500.512820,4222.051282,4283.076923,4531.282051,4250.769230,4708.717948,4024.102564,4102.051282
42,4462.051282,4620.000000,4587.179487,4327.692307,4546.153846,4276.410256,4503.076923,4222.564102,4286.666666,4527.692307,4246.153846,4708.205128,4017.948717,4102.051282
43,4465.641025,4622.564102,4587.179487,4328.205128,4545.641025,4276.410256,4502.051282,4224.615384,4280.512820,4534.871794,4246.153846,4709.230769,4030.256410,4103.589743
44,4463.076923,4624.102564,4585.128205,4326.153846,4547.692307,4276.923076,4506.666666,4222.564102,4274.871794,4537.435897,4246.153846,4710.769230,4030.256410,4104.102564
45,4467.692307,4626.666666,4587.692307,4327.692307,4549.743589,4278.974358,4506.666666,4220.512820,4281.025641,4542.564102,4254.358974,4714.358974,4025.641025,4102.564102
46,4472.820512,4629.743589,4594.871794,4331.282051,4549.743589,4279.487179,4503.589743,4228.205128,4296.410256,4558.461538,4263.076923,4721.025641,4034.871794,4102.564102
47,4477.435897,4633.333333,4604.102564,4338.461538,4547.692307,4278.461538,4505.641025,4242.564102,4308.205128,4570.256410,4265.128205,4731.794871,4048.205128,4112.820512
48,4485.128205,4638.461538,4612.307692,4346.153846,4547.179487,4277.948717,4504.615384,4252.307692,4315.897435,4570.256410,4268.205128,4736.923076,4056.410256,4127.692307
49,4492.307692,4646.666666,4616.923076,4348.717948,4553.846153,4280.512820,4503.589743,4254.358974,4319.487179,4571.282051,4276.410256,4740.000000,4062.051282,4133.846153
50,4495.384615,4648.205128,4616.923076,4346.666666,4557.435897,4282.564102,4513.846153,4251.794871,4314.358974,4573.333333,4285.128205,4745.128205,4064.102564,4131.282051
51,4489.230769,4634.871794,4611.282051,4341.538461,4551.282051,4280.512820,4519.487179,4245.128205,4308.205128,4570.769230,4288.717948,4742.564102,4065.128205,4124.615384
52,4479.487179,4626.153846,4602.051282,4335.384615,4548.205128,4279.487179,4511.794871,4236.410256,4301.025641,4564.615384,4284.615384,4733.846153,4060.000000,4117.435897
53,4474.871794,4635.897435,4593.846153,4330.769230,4550.256410,4278.974358,4504.615384,4227.692307,4288.205128,4560.512820,4275.897435,4728.717948,4050.256410,4109.230769
54,4473.333333,4637.948717,4594.358974,4328.205128,4551.794871,4279.487179,4507.179487,4223.076923,4282.051282,4553.846153,4269.743589,4723.076923,4047.692307,4107.179487
55,4471.794871,4624.615384,4595.897435,4327.179487,4548.717948,4278.974358,4508.205128,4215.897435,4285.641025,4544.615384,4264.615384,4717.435897,4048.717948,4109.230769
56,4471.282051,4622.051282,4591.794871,4324.615384,4547.692307,4278.974358,4505.128205,4212.307692,4280.000000,4542.051282,4262.564102,4717.435897,4043.589743,4105.641025
57,4467.179487,4627.692307,4589.230769,4319.487179,4550.256410,4277.948717,4504.615384,4225.128205,4280.512820,4544.615384,4260.512820,4718.461538,4040.512820,4099.487179
58,4466.153846,4625.641025,4590.256410,4321.025641,4551.282051,4278.461538,4512.307692,4239.487179,4296.923076,4549.743589,4251.282051,4717.948717,4041.538461,4101.538461
59,4468.205128,4621.538461,4589.743589,4327.692307,4552.307692,4280.000000,4517.948717,4240.512820,4305.128205,4555.897435,4244.102564,4717.948717,4043.076923,4105.128205
60,4465.128205,4622.051282,4586.666666,4328.205128,4550.256410,4280.512820,4513.846153,4236.923076,4297.948717,4560.512820,4252.307692,4716.923076,4042.564102,4101.025641
61,4464.102564,4624.615384,4588.717948,4325.128205,4550.769230,4278.974358,4509.743589,4235.384615,4294.871794,4558.461538,4263.076923,4718.461538,4039.487179,4101.538461
62,4471.794871,4628.717948,4596.410256,4326.153846,4556.410256,4281.025641,4512.820512,4234.871794,4299.487179,4558.974358,4263.589743,4723.076923,4042.051282,4110.256410
63,4475.897435,4631.794871,4600.000000,4330.256410,4557.435897,4287.179487,4512.820512,4237.948717,4301.025641,4564.102564,4270.769230,4725.641025,4056.410256,4110.256410
64,4467.692307,4627.692307,4592.307692,4328.205128,4552.820512,4284.102564,4508.717948,4237.435897,4298.974358,4561.538461,4274.358974,4722.051282,4057.435897,4104.102564
65,4461.025641,4622.564102,4587.179487,4323.589743,4553.333333,4277.948717,4507.692307,4234.358974,4297.435897,4558.461538,4256.410256,4717.948717,4041.538461,4106.666666
66,4461.025641,4620.512820,4589.230769,4322.051282,4550.769230,4278.461538,4507.692307,4237.435897,4298.461538,4561.025641,4246.666666,4717.435897,4035.897435,4106.666666
67,4458.974358,4618.974358,4585.641025,4317.948717,4540.000000,4273.846153,4506.666666,4239.487179,4299.487179,4563.076923,4260.512820,4717.948717,4042.564102,4095.897435
68,4455.384615,4616.923076,4582.564102,4311.794871,4536.410256,4264.615384,4506.666666,4234.358974,4295.384615,4555.384615,4268.717948,4716.410256,4043.589743,4091.282051
