,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4526.666666,4497.435897,4250.256410,4441.025641,4226.153846,4426.153846,4185.641025,4193.846153,4491.282051,4203.076923,4600.000000,3965.128206,4012.820512
1,4354.358974,4523.589743,4493.846153,4243.589743,4436.410256,4222.051282,4425.128205,4175.384615,4185.641025,4485.641025,4201.538461,4597.948717,3960.000000,4004.615384
2,4356.923076,4522.051282,4496.410256,4246.666666,4441.538461,4225.641025,4427.179487,4183.589743,4189.230769,4486.666666,4213.846153,4603.589743,3970.769231,4008.205128
3,4359.487179,4515.897435,4500.512820,4255.384615,4446.666666,4227.692307,4428.717948,4190.769230,4195.384615,4493.846153,4218.461538,4603.076923,3976.410257,4009.230769
4,4353.333333,4518.974358,4495.384615,4255.384615,4443.076923,4225.641025,4430.256410,4183.589743,4191.794871,4486.666666,4206.666666,4591.794871,3963.076924,4000.000000
5,4347.179487,4527.179487,4488.717948,4247.692307,4438.974358,4224.615384,4429.230769,4178.461538,4186.153846,4479.487179,4199.487179,4589.230769,3950.256411,3997.948718
6,4350.769230,4527.179487,4491.282051,4248.205128,4443.076923,4227.692307,4430.769230,4183.076923,4194.871794,4490.769230,4207.692307,4597.948717,3960.000000,4004.102564
7,4354.871794,4520.512820,4496.923076,4254.871794,4445.128205,4230.769230,4431.794871,4187.179487,4201.538461,4493.333333,4209.230769,4602.564102,3971.282052,4005.641025
8,4355.384615,4523.076923,4499.487179,4253.333333,4446.666666,4229.743589,4427.179487,4187.692307,4195.384615,4483.589743,4207.179487,4600.512820,3963.589744,4006.153846
9,4357.435897,4535.897435,4500.512820,4248.717948,4450.769230,4229.743589,4429.743589,4186.153846,4192.820512,4484.615384,4212.820512,4601.025641,3958.974359,4010.256410
10,4357.948717,4535.897435,4502.564102,4251.282051,4450.769230,4236.410256,4437.435897,4188.205128,4192.820512,4489.743589,4217.435897,4605.128205,3962.051283,4009.230769
11,4358.461538,4518.974358,4506.153846,4258.974358,4451.282051,4235.897435,4433.846153,4191.794871,4186.666666,4493.846153,4211.282051,4605.128205,3960.000000,4005.128205
12,4363.589743,4517.948717,4508.717948,4265.641025,4454.358974,4232.307692,4431.282051,4191.282051,4189.230769,4498.974358,4211.794871,4605.641025,3964.615385,4013.333333
13,4362.564102,4527.692307,4503.589743,4258.974358,4450.769230,4233.333333,4433.846153,4187.692307,4194.358974,4496.923076,4216.410256,4606.153846,3970.256411,4020.000000
14,4355.897435,4522.564102,4494.871794,4247.692307,4443.076923,4230.769230,4431.794871,4185.128205,4184.615384,4486.153846,4213.846153,4603.589743,3959.487180,4014.358974
15,4355.897435,4518.461538,4496.923076,4248.205128,4445.641025,4229.230769,4431.794871,4184.102564,4179.487179,4480.000000,4214.358974,4601.538461,3954.871795,4014.871794
16,4361.538461,4526.153846,4501.538461,4255.384615,4453.333333,4237.435897,4434.358974,4188.717948,4190.769230,4489.230769,4214.871794,4603.589743,3969.230770,4024.615384
17,4363.589743,4529.743589,4498.461538,4256.410256,4455.384615,4239.487179,4438.461538,4199.487179,4199.487179,4501.025641,4216.410256,4604.615384,3971.282052,4027.179487
18,4361.538461,4524.102564,4496.410256,4253.333333,4456.923076,4234.358974,4437.948717,4203.589743,4201.025641,4498.461538,4220.512820,4603.076923,3962.051283,4023.589743
