,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4521.538461,4443.589743,4276.410256,4472.307692,4181.538461,4428.205128,4190.769230,4221.538461,4468.205128,4209.230769,4649.743589,3991.282052,4011.794871
1,4380.000000,4522.564102,4448.717948,4278.974358,4500.000000,4186.153846,4429.743589,4194.358974,4227.692307,4471.794871,4216.410256,4655.897435,4001.025641,4015.897435
2,4387.692307,4526.153846,4456.410256,4283.076923,4508.205128,4190.769230,4429.743589,4194.358974,4228.717948,4476.410256,4221.025641,4664.102564,4001.025641,4013.846153
3,4385.641025,4526.153846,4453.846153,4280.512820,4489.743589,4187.179487,4429.230769,4190.769230,4225.641025,4462.051282,4216.923076,4662.051282,3990.256411,4008.205128
4,4378.461538,4517.435897,4445.128205,4274.871794,4481.025641,4185.641025,4426.153846,4187.692307,4224.102564,4455.897435,4212.820512,4654.871794,3990.256411,4004.102564
5,4376.410256,4514.358974,4445.641025,4272.820512,4483.589743,4184.102564,4421.025641,4188.205128,4223.589743,4472.307692,4212.820512,4652.307692,3998.461539,4010.256410
6,4381.538461,4520.512820,4448.717948,4276.410256,4487.692307,4182.051282,4423.589743,4196.410256,4228.717948,4485.128205,4216.410256,4654.358974,4001.025641,4018.461538
7,4381.538461,4517.948717,4445.641025,4281.025641,4487.179487,4183.589743,4426.666666,4203.076923,4236.410256,4481.025641,4217.435897,4652.820512,3998.974359,4015.897435
8,4374.358974,4512.307692,4443.076923,4279.487179,4475.384615,4182.564102,4420.000000,4199.487179,4231.794871,4472.307692,4215.384615,4647.179487,3998.461539,4009.743589
9,4374.871794,4516.410256,4444.102564,4273.846153,4472.820512,4176.923076,4417.435897,4197.435897,4224.615384,4472.820512,4213.846153,4647.692307,3998.461539,4009.743589
10,4381.025641,4517.435897,4444.615384,4270.256410,4478.974358,4173.846153,4418.461538,4192.820512,4220.512820,4468.205128,4212.307692,4649.230769,3996.923077,4010.256410
11,4381.538461,4517.948717,4444.102564,4274.358974,4483.076923,4177.948717,4416.410256,4181.538461,4213.846153,4457.435897,4213.333333,4647.692307,3993.846154,4012.307692
12,4378.461538,4523.076923,4444.102564,4280.000000,4487.692307,4184.102564,4418.461538,4181.538461,4215.384615,4460.512820,4213.846153,4647.692307,3995.897436,4017.948717
13,4376.923076,4516.923076,4441.025641,4277.435897,4490.256410,4184.102564,4417.435897,4184.615384,4221.025641,4471.282051,4209.743589,4645.128205,4001.025641,4016.923076
14,4373.846153,4507.179487,4438.974358,4268.717948,4486.153846,4179.487179,4415.384615,4182.051282,4223.589743,4476.923076,4203.076923,4641.025641,3997.948718,4009.743589
15,4371.282051,4508.717948,4438.974358,4268.205128,4482.051282,4180.512820,4422.051282,4185.128205,4227.179487,4478.461538,4202.051282,4638.974358,3992.820513,4009.230769
16,4371.282051,4509.743589,4437.948717,4272.820512,4481.025641,4182.051282,4424.615384,4194.358974,4231.794871,4476.923076,4207.692307,4638.974358,3992.820513,4011.794871
17,4372.307692,4509.743589,4436.923076,4271.282051,4482.564102,4181.538461,4417.948717,4197.948717,4231.794871,4471.794871,4209.230769,4641.025641,3994.358975,4010.256410
18,4372.307692,4510.769230,4437.948717,4267.692307,4481.538461,4180.512820,4414.358974,4197.435897,4231.794871,4471.282051,4209.743589,4643.076923,3997.435898,4010.256410
19,4367.179487,4504.102564,4438.974358,4266.153846,4473.333333,4174.358974,4411.794871,4195.384615,4230.256410,4471.282051,4207.179487,4638.974358,3999.487180,4013.333333
20,4365.128205,4507.179487,4441.025641,4266.153846,4474.358974,4172.307692,4410.256410,4190.256410,4225.128205,4470.769230,4205.641025,4636.410256,3995.897436,4016.410256
21,4371.282051,4519.487179,4444.615384,4269.743589,4488.205128,4180.000000,4414.358974,4185.641025,4224.615384,4474.358974,4208.717948,4642.564102,3995.384616,4020.512820
22,4375.384615,4517.948717,4444.615384,4273.846153,4494.871794,4185.641025,4414.871794,4185.641025,4223.076923,4471.794871,4207.692307,4646.666666,3998.974359,4023.589743
23,4376.410256,4514.358974,4445.641025,4274.871794,4493.333333,4185.641025,4413.333333,4187.692307,4222.564102,4470.256410,4204.615384,4645.128205,3994.871795,4021.025641
24,4377.948717,4516.923076,4450.769230,4277.435897,4491.794871,4183.589743,4413.846153,4186.153846,4225.128205,4471.794871,4208.717948,4647.179487,3993.333334,4018.461538
25,4374.871794,4512.307692,4447.692307,4280.000000,4485.128205,4176.410256,4412.307692,4185.128205,4223.076923,4466.153846,4209.230769,4646.666666,3993.846154,4023.589743
26,4372.307692,4510.256410,4445.641025,4276.923076,4479.487179,4175.897435,4412.820512,4191.794871,4222.051282,4464.102564,4198.461538,4643.076923,3988.717949,4025.641025
27,4376.923076,4512.820512,4452.820512,4278.974358,4489.230769,4183.076923,4416.923076,4197.435897,4226.153846,4463.076923,4197.435897,4645.641025,3991.282052,4023.589743
28,4378.461538,4514.871794,4455.384615,4280.000000,4495.384615,4178.974358,4415.384615,4191.282051,4221.538461,4456.410256,4205.641025,4649.743589,3992.820513,4022.564102
29,4373.846153,4514.871794,4449.743589,4273.333333,4481.025641,4168.717948,4409.743589,4183.589743,4211.794871,4460.000000,4202.564102,4646.666666,3984.615385,4021.025641
30,4374.871794,4513.333333,4451.794871,4275.897435,4471.794871,4170.769230,4410.256410,4184.615384,4214.358974,4473.333333,4198.461538,4645.128205,3986.153847,4022.564102
31,4378.974358,4514.358974,4458.974358,4284.102564,4484.615384,4181.025641,4414.871794,4193.846153,4224.615384,4474.871794,4206.153846,4651.282051,3996.410257,4032.820512
32,4380.512820,4519.487179,4462.051282,4283.076923,4491.282051,4186.153846,4417.948717,4198.974358,4227.179487,4467.179487,4215.384615,4654.871794,3994.871795,4038.974358
33,4376.923076,4514.358974,4457.435897,4278.461538,4484.102564,4183.076923,4415.897435,4197.948717,4226.666666,4466.666666,4208.717948,4648.717948,3986.153847,4028.205128
