,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4553.846153,4531.794871,4267.179487,4504.102564,4213.333333,4442.564102,4211.282051,4215.897435,4538.974358,4207.179487,4650.769230,3964.102565,4048.717948
1,4423.589743,4578.461538,4529.743589,4264.102564,4514.871794,4220.000000,4446.153846,4216.923076,4224.615384,4541.025641,4204.102564,4649.743589,3965.641026,4054.358974
2,4429.230769,4587.692307,4528.717948,4269.743589,4509.743589,4216.923076,4444.102564,4221.025641,4230.769230,4537.435897,4210.256410,4655.897435,3976.410257,4060.000000
3,4430.256410,4578.461538,4533.846153,4281.025641,4508.205128,4212.307692,4443.076923,4224.102564,4234.358974,4542.051282,4220.000000,4664.102564,3978.461539,4061.025641
4,4427.179487,4570.769230,4531.282051,4286.153846,4509.743589,4205.641025,4438.974358,4218.461538,4230.769230,4543.076923,4208.205128,4659.487179,3972.820513,4061.538461
5,4419.487179,4568.205128,4524.102564,4284.615384,4501.025641,4202.051282,4437.948717,4212.820512,4224.102564,4531.794871,4196.410256,4653.333333,3973.846154,4055.897435
6,4414.871794,4569.230769,4523.076923,4282.051282,4496.410256,4203.589743,4442.564102,4216.410256,4222.051282,4523.076923,4203.076923,4652.307692,3967.692308,4043.589743
7,4413.333333,4568.717948,4520.000000,4279.487179,4499.487179,4201.025641,4441.025641,4214.871794,4218.461538,4523.589743,4201.025641,4643.589743,3953.333334,4035.384615
8,4407.179487,4559.487179,4510.769230,4278.974358,4497.948717,4200.000000,4435.384615,4206.153846,4214.871794,4523.589743,4188.717948,4636.410256,3952.820513,4035.384615
9,4404.615384,4555.897435,4511.282051,4279.487179,4492.820512,4201.025641,4430.769230,4201.025641,4213.846153,4516.923076,4182.564102,4638.974358,3957.435898,4034.871794
10,4411.282051,4565.641025,4524.615384,4281.025641,4490.256410,4200.000000,4428.205128,4198.461538,4210.769230,4517.435897,4185.641025,4642.564102,3948.717949,4037.435897
11,4415.897435,4569.743589,4530.769230,4277.948717,4496.923076,4201.025641,4428.205128,4197.948717,4203.076923,4523.076923,4189.743589,4650.256410,3944.615385,4045.128205
12,4411.794871,4564.102564,4525.641025,4274.871794,4502.051282,4200.000000,4427.179487,4194.358974,4197.948717,4515.384615,4185.641025,4656.410256,3949.230770,4043.076923
13,4407.692307,4556.923076,4519.487179,4274.871794,4493.333333,4196.410256,4422.564102,4190.256410,4197.948717,4500.512820,4181.025641,4650.256410,3943.589744,4035.384615
14,4412.820512,4553.846153,4521.025641,4276.410256,4487.692307,4198.974358,4425.641025,4200.000000,4204.615384,4506.153846,4189.230769,4649.230769,3944.102565,4038.974358
15,4421.538461,4560.000000,4529.230769,4281.538461,4496.410256,4202.051282,4434.871794,4214.358974,4215.897435,4525.128205,4201.538461,4663.076923,3963.076924,4048.717948
16,4428.717948,4568.717948,4536.410256,4287.692307,4503.076923,4204.102564,4443.589743,4220.000000,4221.025641,4528.717948,4206.666666,4671.794871,3969.230770,4055.897435
17,4427.692307,4569.230769,4534.871794,4287.692307,4499.487179,4209.230769,4446.153846,4214.871794,4218.974358,4524.102564,4202.564102,4663.589743,3957.435898,4055.384615
18,4417.435897,4562.564102,4526.666666,4271.794871,4496.410256,4206.666666,4435.897435,4206.666666,4212.820512,4521.025641,4191.282051,4652.307692,3952.820513,4045.641025
19,4412.820512,4556.923076,4523.589743,4262.051282,4492.307692,4200.000000,4428.205128,4201.025641,4205.128205,4513.333333,4183.589743,4652.307692,3951.282052,4040.000000
20,4413.846153,4555.384615,4525.641025,4269.743589,4490.256410,4202.564102,4437.948717,4202.051282,4202.051282,4507.692307,4185.128205,4656.410256,3943.076924,4043.076923
21,4414.871794,4556.923076,4527.179487,4272.820512,4492.307692,4206.153846,4441.025641,4200.000000,4201.025641,4504.615384,4185.128205,4656.410256,3937.435898,4044.615384
22,4420.000000,4555.897435,4526.666666,4263.589743,4491.794871,4202.051282,4428.717948,4195.897435,4198.461538,4502.051282,4182.564102,4654.871794,3949.230770,4045.641025
23,4421.538461,4553.333333,4524.102564,4261.538461,4492.307692,4199.487179,4424.102564,4196.410256,4198.974358,4506.666666,4185.128205,4653.846153,3967.692308,4048.717948
24,4414.871794,4553.846153,4521.538461,4270.769230,4491.282051,4200.512820,4427.179487,4193.333333,4201.025641,4507.692307,4185.641025,4649.743589,3961.025642,4042.051282
25,4409.743589,4553.333333,4516.410256,4274.358974,4487.692307,4194.358974,4421.025641,4188.717948,4196.923076,4495.384615,4176.923076,4641.538461,3939.487180,4032.307692
26,4407.179487,4550.769230,4511.282051,4274.871794,4488.205128,4188.205128,4412.307692,4185.641025,4187.692307,4485.128205,4168.205128,4635.384615,3937.948718,4032.820512
27,4406.666666,4550.256410,4514.358974,4278.974358,4487.692307,4193.333333,4416.923076,4188.717948,4190.769230,4489.230769,4172.820512,4635.384615,3948.717949,4037.435897
28,4408.717948,4552.820512,4516.410256,4275.384615,4487.179487,4202.051282,4426.666666,4195.384615,4200.000000,4493.846153,4178.461538,4637.948717,3948.205129,4034.871794
29,4403.589743,4546.666666,4506.666666,4263.589743,4489.743589,4201.025641,4425.128205,4191.794871,4197.435897,4494.871794,4173.846153,4635.897435,3941.025642,4026.666666
30,4397.435897,4541.025641,4501.538461,4263.589743,4489.230769,4196.923076,4418.974358,4188.205128,4193.846153,4497.948717,4175.384615,4633.846153,3941.538462,4026.153846
31,4403.076923,4549.743589,4507.179487,4276.923076,4486.153846,4200.512820,4425.641025,4198.461538,4203.076923,4506.153846,4184.615384,4639.487179,3954.871795,4036.923076
32,4406.666666,4556.410256,4510.256410,4277.435897,4489.230769,4204.615384,4432.307692,4204.102564,4206.666666,4509.230769,4184.615384,4647.179487,3963.589744,4038.974358
33,4402.051282,4550.256410,4508.717948,4270.769230,4489.743589,4197.948717,4423.589743,4193.846153,4200.512820,4498.974358,4179.487179,4647.179487,3954.358975,4033.333333
34,4400.512820,4543.076923,4507.179487,4276.410256,4480.000000,4189.743589,4418.974358,4191.794871,4201.538461,4490.769230,4184.102564,4646.153846,3946.153847,4035.384615
35,4397.948717,4539.487179,4505.641025,4275.897435,4473.846153,4191.794871,4421.025641,4197.948717,4202.051282,4491.794871,4185.641025,4645.128205,3944.615385,4035.897435
36,4394.358974,4544.102564,4506.666666,4266.153846,4476.410256,4197.948717,4417.948717,4198.461538,4201.025641,4493.846153,4174.358974,4641.025641,3942.564103,4028.717948
37,4402.564102,4557.435897,4511.282051,4272.820512,4480.000000,4201.025641,4419.487179,4202.051282,4205.128205,4493.846153,4170.256410,4646.666666,3951.282052,4030.256410
38,4408.717948,4556.410256,4513.846153,4278.974358,4480.512820,4200.000000,4426.153846,4202.564102,4204.615384,4492.307692,4181.025641,4654.871794,3957.948718,4038.461538
39,4401.025641,4542.564102,4508.717948,4263.076923,4476.923076,4191.282051,4422.564102,4195.384615,4198.974358,4492.307692,4187.692307,4648.717948,3943.076924,4035.384615
40,4398.461538,4540.000000,4501.538461,4256.923076,4474.871794,4185.641025,4416.410256,4193.846153,4198.461538,4490.769230,4182.051282,4638.461538,3935.897436,4031.794871
41,4403.589743,4540.512820,4497.948717,4264.102564,4473.333333,4188.717948,4417.435897,4196.410256,4196.410256,4483.076923,4171.794871,4635.897435,3945.641026,4035.384615
42,4394.358974,4527.692307,4494.871794,4252.820512,4463.589743,4186.666666,4416.923076,4190.256410,4188.205128,4473.333333,4158.461538,4630.256410,3938.461539,4026.153846
43,4384.615384,4515.384615,4495.384615,4240.000000,4454.871794,4182.564102,4416.923076,4189.230769,4186.153846,4472.307692,4156.923076,4628.205128,3921.538462,4015.897435
44,4392.307692,4520.000000,4496.410256,4251.794871,4457.948717,4187.179487,4420.512820,4193.333333,4187.179487,4472.820512,4166.153846,4635.897435,3923.589744,4023.589743
45,4399.487179,4532.307692,4497.435897,4265.128205,4460.512820,4187.692307,4415.897435,4189.230769,4190.769230,4473.333333,4169.230769,4640.512820,3934.358975,4030.769230
46,4400.512820,4537.435897,4499.487179,4264.102564,4457.435897,4182.564102,4410.256410,4186.666666,4194.871794,4472.820512,4166.153846,4637.948717,3939.487180,4029.230769
47,4401.538461,4538.461538,4495.897435,4264.615384,4460.512820,4184.615384,4410.769230,4188.205128,4191.282051,4463.076923,4160.000000,4634.358974,3936.410257,4026.666666
48,4400.000000,4540.512820,4491.282051,4266.153846,4465.641025,4182.051282,4406.666666,4182.051282,4183.076923,4456.923076,4154.871794,4632.307692,3925.641026,4021.538461
49,4394.871794,4537.435897,4489.230769,4256.410256,4462.564102,4173.333333,4399.487179,4173.846153,4179.487179,4463.076923,4156.410256,4629.743589,3918.974359,4017.435897
50,4390.256410,4531.282051,4483.589743,4252.307692,4456.923076,4171.282051,4395.897435,4170.256410,4173.846153,4463.589743,4156.923076,4623.589743,3925.128206,4019.487179
51,4387.179487,4532.307692,4478.974358,4260.512820,4454.871794,4171.282051,4397.948717,4166.666666,4164.615384,4456.410256,4146.153846,4617.435897,3931.282052,4019.487179
52,4390.256410,4537.948717,4483.076923,4264.102564,4460.000000,4176.410256,4407.692307,4171.794871,4170.769230,4457.435897,4143.076923,4620.512820,3930.769231,4017.948717
53,4397.435897,4541.025641,4490.769230,4257.948717,4467.179487,4187.179487,4415.897435,4182.051282,4183.076923,4465.641025,4154.358974,4631.794871,3927.179488,4021.025641
54,4398.974358,4543.076923,4494.358974,4253.333333,4464.615384,4188.205128,4412.307692,4180.512820,4180.512820,4463.076923,4158.974358,4634.358974,3926.666667,4022.564102
55,4390.769230,4531.282051,4491.282051,4257.948717,4458.974358,4182.051282,4409.743589,4172.307692,4172.307692,4450.256410,4148.717948,4625.641025,3929.230770,4017.948717
56,4380.000000,4517.435897,4484.102564,4258.461538,4458.461538,4183.076923,4413.846153,4168.717948,4170.256410,4440.000000,4136.923076,4618.461538,3927.179488,4008.717948
57,4378.974358,4527.692307,4481.538461,4249.743589,4455.384615,4185.641025,4413.333333,4169.230769,4172.307692,4442.051282,4138.974358,4621.538461,3921.025642,4003.589743
58,4385.641025,4539.487179,4485.641025,4249.230769,4451.282051,4184.102564,4415.384615,4175.384615,4177.435897,4449.743589,4149.230769,4627.692307,3918.461539,4011.794871
59,4387.692307,4538.461538,4487.692307,4263.589743,4456.410256,4184.615384,4424.615384,4185.641025,4186.666666,4451.282051,4152.307692,4631.794871,3924.615385,4019.487179
60,4386.153846,4536.923076,4486.153846,4266.666666,4461.538461,4187.179487,4429.743589,4187.692307,4188.717948,4452.307692,4145.641025,4631.794871,3931.794872,4020.000000
