,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4531.794871,4486.153846,4426.666666,4508.717948,4199.487179,4439.487179,4210.769230,4217.435897,4478.461538,4251.794871,4660.000000,4004.615384,4036.410256
1,4399.487179,4537.948717,4486.153846,4429.743589,4508.717948,4198.974358,4437.435897,4202.564102,4219.487179,4486.666666,4251.282051,4654.358974,4006.666666,4037.435897
2,4390.769230,4536.410256,4484.102564,4425.641025,4507.179487,4195.384615,4436.410256,4196.923076,4214.358974,4492.307692,4247.692307,4647.179487,4000.000000,4030.769230
3,4389.230769,4531.794871,4482.051282,4428.205128,4509.743589,4195.897435,4435.897435,4190.769230,4214.358974,4493.333333,4249.743589,4646.153846,4007.692307,4032.820512
4,4395.897435,4533.846153,4481.025641,4428.717948,4511.282051,4198.974358,4437.948717,4183.076923,4212.307692,4489.743589,4246.666666,4645.128205,4018.461538,4036.410256
5,4399.487179,4536.410256,4484.615384,4423.076923,4508.205128,4199.487179,4441.025641,4181.025641,4208.717948,4483.589743,4250.769230,4642.564102,4011.282051,4028.205128
6,4396.923076,4532.307692,4486.666666,4423.589743,4505.128205,4196.923076,4442.564102,4190.256410,4212.307692,4477.948717,4264.102564,4645.128205,4006.666666,4024.615384
7,4390.769230,4527.179487,4482.051282,4422.051282,4503.076923,4196.923076,4445.128205,4206.153846,4217.435897,4475.897435,4262.051282,4648.717948,4012.307692,4029.230769
8,4391.794871,4527.692307,4480.000000,4414.358974,4506.666666,4199.487179,4446.153846,4218.461538,4217.435897,4473.846153,4251.794871,4646.153846,4006.153846,4025.641025
9,4395.384615,4530.769230,4481.025641,4416.410256,4513.333333,4198.461538,4444.615384,4215.897435,4215.384615,4464.615384,4246.153846,4639.487179,3990.256411,4018.974358
10,4396.410256,4537.948717,4480.512820,4426.666666,4516.410256,4197.948717,4444.102564,4206.153846,4210.256410,4449.230769,4236.923076,4638.461538,3985.641026,4023.589743
11,4398.974358,4541.538461,4481.025641,4430.256410,4514.358974,4200.000000,4443.076923,4202.051282,4203.076923,4438.461538,4238.461538,4643.589743,3997.435898,4036.410256
12,4401.538461,4536.410256,4481.538461,4425.641025,4510.256410,4199.487179,4441.025641,4196.923076,4195.384615,4432.820512,4254.358974,4645.641025,4006.153846,4041.538461
13,4404.615384,4542.564102,4479.487179,4428.717948,4508.717948,4197.948717,4442.564102,4191.794871,4192.307692,4436.410256,4257.435897,4644.615384,4008.717948,4038.974358
14,4409.230769,4551.794871,4480.512820,4437.948717,4509.743589,4199.487179,4450.769230,4195.384615,4197.948717,4450.256410,4246.666666,4646.666666,4012.307692,4039.487179
15,4404.615384,4547.692307,4483.076923,4436.923076,4508.717948,4201.025641,4453.846153,4201.538461,4213.333333,4456.410256,4246.666666,4645.641025,4010.256410,4036.923076
16,4394.871794,4536.410256,4483.589743,4426.153846,4507.179487,4200.512820,4453.333333,4207.692307,4223.589743,4458.974358,4252.307692,4644.102564,4005.128205,4029.743589
17,4403.589743,4535.897435,4487.179487,4426.666666,4507.179487,4201.538461,4455.384615,4212.820512,4222.564102,4469.230769,4250.256410,4650.256410,3999.487180,4031.282051
18,4415.897435,4544.102564,4493.846153,4440.512820,4513.333333,4204.102564,4452.307692,4210.769230,4222.564102,4469.230769,4247.692307,4655.384615,3994.871795,4038.974358
19,4407.692307,4547.179487,4495.897435,4444.615384,4520.512820,4202.051282,4444.102564,4203.076923,4218.461538,4453.333333,4247.179487,4652.820512,3998.461539,4034.871794
20,4397.435897,4542.564102,4488.205128,4435.897435,4519.487179,4199.487179,4443.076923,4197.435897,4205.128205,4441.538461,4248.717948,4651.794871,4006.153846,4032.820512
21,4401.025641,4540.000000,4487.179487,4433.846153,4511.282051,4200.000000,4444.615384,4191.282051,4188.717948,4429.230769,4249.743589,4653.333333,4001.025641,4040.512820
22,4400.000000,4541.025641,4494.358974,4440.000000,4505.128205,4198.974358,4439.487179,4178.974358,4171.282051,4411.282051,4242.564102,4649.230769,3983.076924,4035.384615
23,4394.871794,4542.051282,4493.333333,4444.102564,4505.641025,4198.974358,4442.564102,4173.846153,4162.051282,4410.769230,4230.769230,4646.153846,3975.384616,4023.589743
24,4403.589743,4548.205128,4492.820512,4444.102564,4516.410256,4202.564102,4452.820512,4187.179487,4176.923076,4425.128205,4231.282051,4653.846153,3984.615385,4031.794871
25,4410.256410,4552.307692,4500.000000,4443.076923,4517.435897,4203.076923,4458.974358,4205.641025,4197.435897,4432.820512,4245.641025,4661.538461,3992.307693,4043.076923
26,4402.564102,4542.051282,4502.051282,4442.564102,4509.230769,4202.051282,4461.538461,4215.384615,4202.051282,4432.307692,4253.846153,4660.000000,3990.256411,4034.871794
27,4393.846153,4532.307692,4494.871794,4441.025641,4511.282051,4203.076923,4457.948717,4215.897435,4203.589743,4431.282051,4248.205128,4654.871794,3980.512821,4024.102564
28,4391.282051,4533.846153,4487.692307,4433.846153,4512.820512,4196.923076,4446.153846,4210.769230,4205.128205,4432.820512,4239.487179,4647.692307,3976.410257,4023.076923
29,4391.282051,4542.051282,4485.128205,4432.307692,4507.692307,4191.282051,4440.512820,4199.487179,4194.871794,4436.410256,4241.025641,4643.589743,3989.743590,4024.102564
30,4395.897435,4547.179487,4487.179487,4438.461538,4511.794871,4198.461538,4443.076923,4191.282051,4192.307692,4443.076923,4247.179487,4648.717948,4007.179487,4031.794871
31,4400.512820,4546.153846,4487.179487,4438.461538,4515.384615,4202.564102,4440.512820,4193.846153,4203.589743,4454.358974,4249.743589,4651.794871,4012.820512,4044.615384
32,4400.512820,4544.615384,4484.102564,4430.769230,4507.692307,4197.948717,4438.974358,4197.948717,4208.717948,4465.641025,4261.538461,4650.256410,4012.820512,4044.615384
33,4400.000000,4545.128205,4487.692307,4429.230769,4505.641025,4197.948717,4445.641025,4200.000000,4203.589743,4470.256410,4274.358974,4652.820512,4012.820512,4039.487179
34,4398.461538,4541.538461,4488.717948,4436.923076,4512.820512,4201.025641,4448.717948,4200.512820,4206.666666,4469.743589,4268.205128,4652.820512,4013.846153,4042.051282
35,4395.897435,4538.461538,4482.051282,4440.512820,4515.897435,4198.461538,4446.666666,4202.051282,4212.307692,4468.717948,4261.025641,4647.692307,4013.333333,4038.974358
36,4392.820512,4540.000000,4480.000000,4433.846153,4512.307692,4197.435897,4443.589743,4204.102564,4209.230769,4472.307692,4267.692307,4646.666666,4005.128205,4026.666666
37,4387.692307,4538.461538,4481.025641,4428.205128,4506.153846,4199.487179,4443.076923,4204.615384,4205.641025,4473.333333,4258.974358,4644.615384,3993.333334,4021.025641
38,4383.076923,4532.307692,4476.410256,4425.128205,4505.641025,4194.871794,4444.615384,4198.461538,4198.461538,4457.948717,4234.871794,4640.512820,3988.205129,4022.564102
39,4386.153846,4531.794871,4472.307692,4421.538461,4505.641025,4191.794871,4446.153846,4190.769230,4188.205128,4442.051282,4235.384615,4639.487179,3986.666667,4018.974358
40,4388.717948,4532.820512,4480.000000,4423.589743,4506.666666,4196.923076,4447.179487,4189.230769,4186.666666,4447.179487,4250.769230,4644.102564,3987.692308,4020.000000
