,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4490.256410,4643.589743,4623.076923,4365.128205,4596.410256,4280.512820,4544.102564,4275.384615,4307.692307,4616.923076,4290.256410,4751.794871,4078.974358,4143.589743
1,4490.256410,4642.564102,4621.538461,4369.230769,4599.487179,4279.487179,4539.487179,4273.333333,4307.179487,4614.358974,4292.307692,4750.769230,4077.948717,4135.897435
2,4490.256410,4646.666666,4621.538461,4369.743589,4603.076923,4276.410256,4536.410256,4271.282051,4308.205128,4609.743589,4296.923076,4749.230769,4080.000000,4141.025641
3,4493.333333,4651.282051,4624.102564,4364.615384,4601.025641,4273.846153,4536.923076,4270.256410,4310.256410,4612.307692,4304.102564,4753.333333,4083.589743,4146.666666
4,4493.333333,4645.128205,4622.564102,4360.512820,4596.410256,4270.769230,4537.435897,4271.794871,4310.769230,4618.461538,4304.615384,4755.897435,4083.076923,4141.025641
5,4491.282051,4638.461538,4618.974358,4359.487179,4593.846153,4270.769230,4538.974358,4273.333333,4311.282051,4621.538461,4302.564102,4753.333333,4084.102564,4137.435897
6,4491.282051,4639.487179,4617.435897,4356.923076,4591.282051,4272.307692,4533.846153,4271.282051,4312.820512,4622.051282,4306.666666,4752.820512,4087.179487,4144.102564
7,4490.256410,4641.025641,4615.897435,4352.820512,4590.256410,4271.282051,4526.153846,4266.666666,4312.307692,4621.538461,4312.820512,4751.794871,4087.179487,4149.230769
8,4484.102564,4642.051282,4610.769230,4350.256410,4590.769230,4266.666666,4524.102564,4259.487179,4307.692307,4616.923076,4312.307692,4745.641025,4085.641025,4146.666666
9,4474.871794,4629.743589,4602.564102,4346.153846,4581.025641,4256.923076,4518.461538,4248.205128,4293.333333,4605.128205,4296.410256,4737.435897,4076.410256,4131.282051
10,4466.666666,4608.717948,4594.871794,4336.923076,4566.666666,4247.692307,4507.179487,4236.410256,4280.000000,4590.256410,4276.410256,4728.205128,4063.076923,4115.897435
11,4468.717948,4610.769230,4594.358974,4336.410256,4563.589743,4246.666666,4504.102564,4236.923076,4281.025641,4583.589743,4278.974358,4726.153846,4054.358974,4119.487179
12,4477.435897,4630.256410,4600.512820,4345.128205,4573.846153,4250.256410,4509.230769,4245.128205,4287.179487,4589.743589,4292.307692,4729.743589,4056.410256,4131.282051
13,4475.897435,4628.717948,4598.974358,4340.512820,4574.871794,4250.769230,4507.179487,4246.666666,4284.102564,4597.435897,4290.256410,4729.743589,4062.564102,4126.153846
14,4469.743589,4611.282051,4588.205128,4325.641025,4567.179487,4246.153846,4504.102564,4240.000000,4281.025641,4592.307692,4282.564102,4726.666666,4058.974358,4113.333333
15,4468.717948,4607.692307,4586.153846,4327.179487,4565.641025,4243.076923,4505.641025,4240.512820,4285.128205,4586.666666,4286.666666,4722.564102,4050.769230,4114.871794
16,4465.128205,4606.666666,4588.205128,4334.358974,4565.128205,4242.564102,4500.000000,4244.615384,4283.589743,4588.717948,4284.102564,4718.461538,4042.564102,4120.512820
17,4456.923076,4598.461538,4582.564102,4323.589743,4558.974358,4241.025641,4489.743589,4238.974358,4273.846153,4584.102564,4269.230769,4711.282051,4036.923076,4113.333333
18,4458.974358,4601.025641,4581.538461,4316.410256,4556.410256,4235.384615,4487.179487,4233.846153,4272.820512,4578.461538,4268.205128,4710.769230,4045.641025,4103.076923
19,4462.051282,4603.589743,4586.153846,4321.025641,4551.794871,4229.743589,4490.256410,4236.410256,4280.000000,4582.051282,4275.384615,4714.358974,4051.794871,4101.025641
20,4455.897435,4592.307692,4582.564102,4318.974358,4545.641025,4231.794871,4490.769230,4238.974358,4280.512820,4583.589743,4274.358974,4713.333333,4042.051282,4103.076923
21,4453.846153,4585.641025,4574.358974,4313.333333,4550.256410,4234.871794,4490.256410,4237.948717,4275.384615,4581.025641,4271.282051,4709.230769,4033.333333,4102.051282
22,4450.256410,4592.307692,4570.256410,4313.846153,4553.846153,4232.307692,4490.769230,4232.820512,4270.769230,4581.025641,4267.179487,4703.076923,4034.358974,4093.333333
23,4444.615384,4592.820512,4569.230769,4316.923076,4546.666666,4230.769230,4489.230769,4226.666666,4262.564102,4577.948717,4261.538461,4699.487179,4028.205128,4085.128205
24,4450.769230,4583.076923,4570.769230,4319.487179,4545.128205,4230.769230,4486.153846,4224.102564,4257.435897,4567.692307,4257.948717,4700.512820,4022.051282,4089.230769
25,4455.897435,4583.076923,4573.846153,4316.923076,4548.717948,4230.256410,4489.230769,4226.153846,4264.102564,4566.153846,4263.076923,4706.153846,4025.641025,4096.923076
26,4450.769230,4587.692307,4575.897435,4311.282051,4548.205128,4232.820512,4491.282051,4229.743589,4269.743589,4580.000000,4275.897435,4711.282051,4032.307692,4101.538461
27,4451.794871,4586.666666,4575.897435,4311.282051,4546.153846,4231.282051,4482.051282,4227.692307,4264.615384,4582.051282,4276.923076,4709.743589,4033.846153,4101.538461
28,4453.333333,4585.641025,4570.769230,4310.769230,4544.615384,4222.564102,4473.333333,4221.025641,4257.435897,4565.641025,4262.051282,4702.564102,4028.205128,4094.871794
29,4444.615384,4585.641025,4569.230769,4305.641025,4541.025641,4217.435897,4476.410256,4217.435897,4256.923076,4556.923076,4256.410256,4697.948717,4024.615384,4090.256410
30,4440.000000,4580.512820,4567.692307,4303.076923,4532.820512,4216.923076,4476.410256,4215.384615,4257.948717,4563.076923,4264.102564,4696.923076,4021.025641,4090.769230
31,4443.589743,4576.923076,4562.564102,4306.153846,4528.205128,4214.871794,4473.333333,4213.333333,4255.384615,4563.076923,4266.153846,4693.846153,4015.897435,4084.615384
32,4440.512820,4580.000000,4559.487179,4308.205128,4531.282051,4212.820512,4470.769230,4211.794871,4247.179487,4551.794871,4256.923076,4689.743589,4016.923076,4077.948717
33,4433.846153,4579.487179,4558.461538,4304.615384,4534.871794,4214.358974,4464.615384,4207.692307,4240.000000,4545.128205,4251.794871,4686.153846,4020.512820,4084.102564
34,4434.871794,4578.461538,4559.487179,4301.538461,4533.846153,4215.897435,4462.051282,4205.641025,4241.538461,4549.230769,4259.487179,4685.128205,4021.538461,4093.333333
35,4442.051282,4578.974358,4562.564102,4304.102564,4533.333333,4215.384615,4462.564102,4210.256410,4247.179487,4554.358974,4268.205128,4688.717948,4021.025641,4093.333333
36,4446.153846,4577.948717,4564.102564,4308.205128,4533.846153,4215.897435,4463.076923,4212.307692,4250.256410,4558.461538,4269.230769,4692.307692,4021.538461,4094.871794
37,4449.230769,4578.461538,4564.615384,4305.128205,4531.794871,4216.410256,4468.717948,4210.769230,4253.333333,4558.461538,4267.179487,4695.384615,4023.076923,4102.564102
38,4453.333333,4584.615384,4569.743589,4303.589743,4534.358974,4218.974358,4474.358974,4216.923076,4257.948717,4559.487179,4273.333333,4700.512820,4030.256410,4105.128205
39,4455.384615,4590.256410,4574.358974,4309.743589,4539.487179,4220.512820,4472.820512,4222.564102,4261.538461,4562.564102,4280.000000,4701.538461,4034.358974,4096.923076
40,4451.794871,4586.153846,4567.179487,4308.717948,4537.948717,4218.974358,4468.717948,4216.923076,4258.461538,4558.974358,4277.435897,4696.923076,4026.153846,4090.769230
41,4444.615384,4576.410256,4557.435897,4300.000000,4528.205128,4215.384615,4463.076923,4207.692307,4252.820512,4551.282051,4265.641025,4689.743589,4020.000000,4093.846153
42,4439.487179,4572.307692,4553.333333,4297.435897,4524.615384,4214.871794,4457.948717,4207.179487,4248.205128,4549.230769,4256.923076,4683.076923,4019.487179,4096.923076
43,4441.538461,4575.897435,4556.410256,4302.564102,4530.256410,4215.897435,4460.000000,4209.743589,4247.692307,4548.205128,4262.564102,4683.589743,4018.461538,4094.871794
44,4442.564102,4574.871794,4554.871794,4298.974358,4528.717948,4215.384615,4463.589743,4209.743589,4251.794871,4546.666666,4270.256410,4688.717948,4018.461538,4090.256410
45,4438.974358,4569.230769,4551.794871,4292.307692,4524.615384,4215.897435,4466.153846,4211.794871,4255.384615,4551.282051,4270.769230,4690.256410,4014.358974,4085.128205
46,4443.076923,4566.666666,4555.897435,4296.923076,4527.692307,4211.794871,4466.153846,4214.871794,4256.410256,4551.794871,4271.794871,4688.205128,4010.769230,4091.794871
47,4446.153846,4567.179487,4557.435897,4297.948717,4525.128205,4203.076923,4458.974358,4210.256410,4255.897435,4541.025641,4274.358974,4689.743589,4015.897435,4102.564102
48,4442.051282,4566.153846,4552.820512,4290.769230,4515.897435,4198.461538,4451.794871,4201.538461,4252.307692,4536.923076,4273.333333,4692.307692,4019.487179,4097.948717
49,4444.615384,4567.692307,4558.461538,4292.307692,4518.461538,4202.564102,4453.846153,4205.128205,4250.769230,4547.692307,4274.358974,4695.897435,4020.000000,4093.333333
50,4453.846153,4576.410256,4568.717948,4303.589743,4525.128205,4206.153846,4457.948717,4211.282051,4252.820512,4552.307692,4277.948717,4698.974358,4021.538461,4102.564102
51,4451.282051,4575.384615,4562.564102,4302.564102,4516.923076,4203.076923,4450.256410,4207.692307,4249.743589,4544.102564,4272.820512,4694.871794,4016.923076,4106.666666
52,4441.025641,4561.025641,4550.256410,4289.230769,4506.666666,4198.974358,4440.512820,4198.974358,4241.538461,4533.333333,4265.641025,4685.128205,4006.153846,4094.358974
53,4436.410256,4554.358974,4550.256410,4287.179487,4514.871794,4199.487179,4445.641025,4196.923076,4238.974358,4535.384615,4270.256410,4679.487179,4004.615384,4085.128205
54,4434.871794,4559.487179,4556.923076,4295.897435,4528.717948,4208.717948,4457.948717,4204.102564,4244.102564,4541.025641,4272.820512,4681.538461,4007.692307,4088.205128
