,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4572.307692,4456.410256,4269.743589,4464.102564,4208.205128,4410.256410,4168.717948,4194.358974,4447.692307,4164.102564,4612.820512,3973.846154,4045.641025
1,4384.615384,4581.538461,4463.589743,4272.307692,4457.948717,4202.051282,4404.615384,4169.743589,4197.948717,4448.205128,4172.820512,4615.384615,3958.974359,4051.794871
2,4390.769230,4593.846153,4467.179487,4268.717948,4461.025641,4204.102564,4403.076923,4172.307692,4207.179487,4461.025641,4178.461538,4621.538461,3968.205129,4056.410256
3,4386.666666,4592.820512,4462.564102,4260.000000,4464.102564,4202.564102,4405.128205,4171.282051,4205.128205,4460.512820,4172.820512,4620.000000,3982.564103,4055.384615
4,4379.487179,4580.000000,4461.025641,4256.923076,4460.512820,4200.512820,4407.692307,4171.282051,4200.000000,4453.846153,4164.102564,4614.358974,3969.230770,4050.769230
5,4375.897435,4574.358974,4462.564102,4263.076923,4462.051282,4202.051282,4410.769230,4173.333333,4203.076923,4452.307692,4161.538461,4610.769230,3955.384616,4047.692307
6,4378.461538,4578.974358,4463.589743,4267.179487,4460.000000,4202.051282,4412.307692,4173.846153,4204.615384,4451.794871,4167.692307,4608.717948,3963.076924,4050.769230
7,4380.512820,4584.102564,4462.051282,4260.512820,4447.179487,4201.538461,4406.153846,4173.846153,4202.051282,4456.410256,4171.794871,4610.256410,3972.307693,4048.205128
8,4373.333333,4570.769230,4457.948717,4245.128205,4446.153846,4198.461538,4398.461538,4168.717948,4198.461538,4456.410256,4161.025641,4610.769230,3967.179488,4040.000000
9,4370.256410,4562.051282,4463.076923,4247.692307,4459.487179,4198.461538,4404.102564,4169.230769,4198.461538,4454.358974,4158.461538,4612.307692,3962.564103,4044.615384
10,4381.538461,4581.025641,4472.307692,4269.230769,4465.128205,4205.641025,4414.358974,4177.948717,4202.564102,4461.025641,4175.384615,4618.974358,3971.794872,4062.564102
11,4386.666666,4593.846153,4470.256410,4271.282051,4458.974358,4204.102564,4410.769230,4174.871794,4201.025641,4459.487179,4176.923076,4620.512820,3975.897436,4064.615384
12,4378.974358,4584.102564,4465.641025,4256.410256,4455.384615,4198.974358,4405.128205,4171.282051,4198.974358,4454.871794,4164.102564,4614.358974,3971.282052,4049.230769
