,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4555.384615,4540.512820,4524.615384,4290.769230,4503.589743,4185.128205,4433.846153,4219.487179,4228.717948,4494.358974,4223.589743,4647.692307,3988.717949,4046.666666
1,4558.461538,4549.230769,4525.128205,4296.923076,4501.025641,4188.717948,4429.743589,4211.794871,4222.564102,4488.205128,4228.717948,4645.128205,3990.769231,4049.230769
2,4572.307692,4555.897435,4531.794871,4300.512820,4509.743589,4193.846153,4433.846153,4212.820512,4226.153846,4491.282051,4238.461538,4651.282051,4002.051282,4057.435897
3,4572.307692,4554.871794,4527.692307,4298.974358,4516.923076,4192.307692,4437.948717,4220.000000,4234.358974,4491.794871,4233.333333,4650.769230,4002.051282,4053.846153
4,4567.179487,4552.307692,4522.564102,4296.923076,4509.230769,4190.256410,4436.410256,4218.461538,4231.794871,4487.692307,4222.051282,4644.102564,3999.487180,4047.692307
5,4572.820512,4550.256410,4526.666666,4292.307692,4507.179487,4194.358974,4437.948717,4215.384615,4228.205128,4490.256410,4226.153846,4645.128205,4001.025641,4050.256410
6,4576.923076,4544.615384,4529.743589,4292.307692,4512.820512,4192.307692,4438.974358,4221.538461,4236.410256,4497.435897,4235.384615,4648.717948,3998.974359,4052.307692
7,4571.794871,4544.615384,4529.743589,4295.897435,4507.692307,4186.153846,4436.410256,4224.102564,4240.000000,4492.307692,4232.820512,4648.205128,4002.564102,4052.307692
8,4569.743589,4554.871794,4532.820512,4297.948717,4504.615384,4188.205128,4438.974358,4221.538461,4234.871794,4482.564102,4228.717948,4649.230769,4012.307692,4057.435897
9,4574.358974,4558.974358,4535.897435,4297.948717,4509.230769,4189.230769,4442.051282,4219.487179,4234.358974,4488.717948,4226.153846,4652.307692,4010.256410,4062.564102
10,4570.769230,4549.230769,4529.743589,4296.410256,4509.743589,4183.076923,4434.871794,4214.871794,4228.205128,4488.205128,4218.461538,4649.230769,3992.820513,4053.333333
11,4562.564102,4535.384615,4521.538461,4293.333333,4507.692307,4177.435897,4423.589743,4210.256410,4221.025641,4478.461538,4217.948717,4641.538461,3986.666667,4044.102564
12,4567.179487,4537.948717,4524.615384,4293.333333,4507.179487,4178.461538,4422.051282,4213.333333,4227.692307,4483.076923,4228.205128,4644.615384,3998.461539,4053.846153
13,4573.846153,4553.333333,4528.205128,4295.384615,4506.153846,4184.615384,4428.205128,4213.333333,4228.205128,4483.589743,4231.282051,4652.820512,4001.025641,4060.000000
14,4568.717948,4557.435897,4521.538461,4293.333333,4508.717948,4187.179487,4430.769230,4209.230769,4219.487179,4468.717948,4225.128205,4648.717948,3986.666667,4045.128205
15,4564.615384,4547.179487,4516.410256,4289.230769,4509.743589,4182.564102,4429.230769,4212.307692,4226.153846,4468.205128,4225.641025,4643.589743,3984.615385,4040.000000
16,4569.230769,4538.974358,4521.025641,4291.794871,4507.179487,4178.461538,4428.717948,4217.435897,4237.948717,4485.128205,4231.794871,4647.692307,4001.025641,4053.333333
17,4570.769230,4541.025641,4525.641025,4298.974358,4516.923076,4181.538461,4427.179487,4216.923076,4233.333333,4490.256410,4231.794871,4652.307692,4010.256410,4055.384615
18,4568.717948,4546.153846,4527.179487,4297.948717,4522.564102,4186.153846,4429.230769,4217.435897,4229.230769,4488.205128,4229.743589,4651.282051,4006.666666,4048.717948
19,4569.743589,4550.769230,4527.179487,4292.820512,4514.358974,4186.666666,4431.794871,4218.974358,4238.461538,4491.282051,4238.461538,4652.307692,4001.025641,4053.333333
20,4574.358974,4553.333333,4531.282051,4296.923076,4511.282051,4188.717948,4431.282051,4218.974358,4244.615384,4494.358974,4244.102564,4660.512820,4003.076923,4062.564102
21,4576.410256,4549.230769,4529.743589,4301.538461,4512.307692,4189.743589,4429.743589,4212.820512,4235.897435,4488.717948,4230.256410,4658.461538,4006.153846,4061.538461
22,4570.769230,4540.000000,4521.025641,4292.820512,4509.230769,4181.538461,4426.153846,4198.974358,4222.564102,4474.871794,4215.897435,4642.051282,3997.435898,4051.794871
23,4568.717948,4535.384615,4519.487179,4283.076923,4505.128205,4180.000000,4425.128205,4202.051282,4226.153846,4468.717948,4218.461538,4638.461538,3988.205129,4048.205128
24,4571.794871,4540.000000,4524.615384,4290.256410,4509.743589,4186.153846,4432.307692,4220.000000,4234.358974,4476.410256,4227.179487,4649.230769,3991.282052,4050.256410
25,4574.358974,4551.282051,4529.230769,4301.025641,4516.923076,4186.666666,4439.487179,4225.641025,4233.333333,4490.256410,4229.743589,4652.820512,3996.923077,4048.205128
