,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4499.487179,4542.051282,4269.230769,4548.717948,4189.230769,4448.717948,4224.615384,4237.948717,4495.897435,4214.871794,4647.692307,4005.641025,4046.153846
1,4415.897435,4500.000000,4546.153846,4280.000000,4550.769230,4197.435897,4452.820512,4228.717948,4238.461538,4508.717948,4222.051282,4651.282051,4000.512820,4052.820512
2,4407.179487,4496.410256,4538.461538,4269.230769,4542.564102,4197.435897,4447.692307,4222.051282,4231.282051,4503.589743,4215.897435,4642.051282,3989.743590,4038.461538
3,4393.333333,4492.307692,4530.256410,4257.948717,4540.512820,4192.820512,4442.051282,4212.307692,4223.076923,4491.794871,4209.230769,4632.820512,3989.743590,4024.615384
4,4390.769230,4492.820512,4529.743589,4264.102564,4544.102564,4191.794871,4441.538461,4210.256410,4228.717948,4494.358974,4213.846153,4634.358974,3996.410257,4030.769230
5,4402.564102,4497.948717,4532.820512,4267.179487,4546.153846,4195.897435,4442.564102,4215.897435,4243.589743,4503.589743,4204.102564,4638.974358,4001.025641,4040.000000
6,4408.205128,4502.564102,4534.358974,4262.051282,4546.153846,4195.897435,4440.512820,4216.923076,4240.512820,4498.974358,4192.307692,4640.000000,3999.487180,4039.487179
7,4401.538461,4504.615384,4532.307692,4261.025641,4543.076923,4192.307692,4438.461538,4210.256410,4227.179487,4486.666666,4208.205128,4639.487179,3994.358975,4037.948717
8,4395.897435,4501.025641,4532.820512,4262.564102,4533.846153,4192.307692,4438.461538,4208.205128,4227.692307,4492.820512,4224.615384,4639.487179,3991.794872,4040.000000
9,4398.974358,4498.974358,4539.487179,4263.589743,4530.769230,4192.307692,4442.051282,4219.487179,4237.948717,4509.743589,4218.461538,4645.641025,4005.641025,4041.538461
10,4405.641025,4504.102564,4543.589743,4262.564102,4541.538461,4191.794871,4449.230769,4224.615384,4241.538461,4509.743589,4209.230769,4652.307692,4012.307692,4044.615384
11,4411.282051,4505.128205,4543.589743,4268.717948,4547.692307,4196.410256,4451.282051,4217.948717,4241.538461,4498.461538,4220.000000,4651.282051,3996.410257,4047.692307
12,4411.282051,4506.666666,4545.128205,4277.435897,4544.615384,4202.051282,4452.820512,4218.461538,4242.564102,4502.564102,4227.692307,4650.256410,3993.333334,4047.179487
13,4403.076923,4512.307692,4545.641025,4268.717948,4542.564102,4203.076923,4458.461538,4226.666666,4243.076923,4512.820512,4214.871794,4650.769230,4008.717948,4044.102564
14,4398.974358,4510.769230,4540.000000,4258.461538,4540.512820,4200.512820,4457.435897,4226.153846,4242.564102,4509.743589,4211.794871,4649.743589,4010.256410,4040.512820
15,4401.025641,4500.512820,4531.282051,4264.615384,4525.641025,4193.846153,4447.179487,4216.923076,4236.410256,4497.948717,4221.538461,4644.102564,3990.256411,4037.435897
16,4403.589743,4496.923076,4530.256410,4270.256410,4514.871794,4190.256410,4442.564102,4213.333333,4232.820512,4497.435897,4215.384615,4638.974358,3978.461539,4035.897435
17,4405.128205,4504.615384,4538.974358,4265.641025,4523.589743,4193.846153,4447.692307,4221.538461,4241.025641,4501.025641,4201.538461,4641.025641,3991.794872,4034.358974
18,4400.000000,4510.769230,4543.589743,4267.179487,4532.820512,4196.923076,4453.846153,4229.743589,4243.589743,4496.923076,4201.538461,4649.230769,4010.256410,4034.358974
19,4399.487179,4511.282051,4543.076923,4277.435897,4535.384615,4200.000000,4452.820512,4228.205128,4240.512820,4498.461538,4216.923076,4650.256410,4006.666666,4041.538461
20,4409.743589,4507.179487,4546.153846,4280.512820,4534.358974,4199.487179,4449.230769,4222.051282,4243.589743,4504.102564,4222.051282,4645.128205,3994.358975,4050.769230
21,4415.384615,4504.615384,4549.743589,4267.692307,4532.820512,4195.897435,4448.717948,4217.948717,4245.128205,4505.128205,4213.333333,4647.692307,3995.897436,4048.205128
22,4406.153846,4504.615384,4547.179487,4259.487179,4540.000000,4201.538461,4449.743589,4216.923076,4240.000000,4509.230769,4214.358974,4649.743589,3997.948718,4038.461538
23,4402.051282,4513.846153,4547.179487,4272.307692,4546.153846,4206.666666,4452.307692,4220.512820,4241.025641,4511.282051,4222.564102,4645.641025,3995.897436,4037.948717
24,4410.769230,4523.589743,4552.307692,4282.564102,4542.051282,4201.538461,4454.358974,4222.564102,4243.589743,4505.128205,4222.051282,4647.179487,4003.589743,4048.205128
25,4410.769230,4516.410256,4550.769230,4273.846153,4542.564102,4197.948717,4448.717948,4217.435897,4237.948717,4500.512820,4217.948717,4647.179487,4005.128205,4046.153846
26,4401.025641,4506.153846,4544.615384,4266.666666,4545.128205,4196.410256,4442.051282,4209.743589,4235.384615,4498.974358,4214.358974,4639.487179,3989.743590,4030.256410
27,4399.487179,4509.743589,4542.051282,4268.717948,4536.923076,4193.333333,4445.128205,4210.256410,4237.948717,4497.435897,4205.128205,4636.923076,3981.538462,4029.743589
28,4397.948717,4511.282051,4542.564102,4268.717948,4532.820512,4193.846153,4446.153846,4213.333333,4235.384615,4499.487179,4188.205128,4637.948717,3989.743590,4037.948717
29,4388.205128,4500.000000,4534.871794,4263.589743,4541.025641,4194.358974,4440.000000,4208.205128,4228.205128,4492.820512,4176.923076,4631.282051,3987.179488,4030.769230
30,4388.717948,4496.410256,4529.230769,4263.589743,4544.615384,4191.794871,4438.974358,4198.974358,4222.051282,4478.974358,4192.820512,4629.230769,3978.974359,4024.615384
31,4407.692307,4513.333333,4541.538461,4277.435897,4542.564102,4193.333333,4442.564102,4205.128205,4227.692307,4488.717948,4221.538461,4643.076923,3985.641026,4038.974358
32,4419.487179,4524.615384,4552.307692,4286.666666,4543.589743,4194.358974,4445.641025,4220.000000,4241.538461,4510.256410,4228.717948,4656.410256,4001.025641,4052.820512
33,4410.256410,4517.948717,4543.589743,4283.076923,4542.564102,4193.333333,4445.641025,4216.923076,4242.564102,4509.743589,4224.102564,4651.794871,4005.128205,4051.794871
34,4397.948717,4508.717948,4536.410256,4276.410256,4540.000000,4195.384615,4444.102564,4204.615384,4233.846153,4498.974358,4223.076923,4641.025641,3994.871795,4043.076923
35,4396.410256,4512.307692,4537.435897,4270.769230,4537.435897,4194.358974,4438.461538,4199.487179,4230.769230,4490.769230,4212.307692,4635.897435,3982.564103,4035.897435
36,4399.487179,4515.384615,4534.871794,4268.205128,4534.358974,4189.230769,4435.384615,4195.897435,4228.205128,4482.564102,4201.025641,4633.846153,3979.487180,4035.384615
37,4400.000000,4511.794871,4532.307692,4273.333333,4536.923076,4190.769230,4440.000000,4199.487179,4231.282051,4489.743589,4200.000000,4635.384615,3984.102565,4038.974358
38,4397.435897,4513.846153,4534.358974,4281.025641,4542.051282,4197.435897,4447.179487,4211.282051,4245.128205,4501.538461,4202.564102,4641.025641,3989.230770,4041.538461
39,4399.487179,4515.897435,4540.000000,4280.512820,4538.974358,4197.435897,4449.743589,4218.461538,4252.307692,4503.589743,4215.897435,4645.641025,3996.410257,4043.589743
40,4405.128205,4516.410256,4544.102564,4270.769230,4534.358974,4193.333333,4447.179487,4218.461538,4252.820512,4505.641025,4237.435897,4645.641025,4000.512820,4047.179487
41,4408.205128,4517.435897,4540.512820,4266.153846,4533.846153,4191.794871,4443.589743,4216.923076,4251.794871,4509.230769,4237.948717,4644.102564,4002.051282,4046.666666
42,4406.666666,4515.384615,4537.435897,4273.846153,4530.769230,4190.769230,4438.974358,4213.333333,4251.794871,4503.076923,4217.948717,4642.051282,4004.615384,4041.538461
43,4401.025641,4514.871794,4540.512820,4275.384615,4523.076923,4192.307692,4438.974358,4216.923076,4251.282051,4500.512820,4210.256410,4641.025641,3996.410257,4040.512820
44,4395.897435,4517.948717,4541.538461,4263.076923,4520.000000,4195.384615,4443.589743,4225.641025,4249.743589,4502.564102,4214.871794,4639.487179,3981.538462,4040.000000
45,4396.923076,4514.871794,4536.923076,4262.051282,4524.615384,4194.358974,4443.076923,4221.538461,4247.692307,4498.461538,4212.820512,4635.384615,3977.948718,4033.333333
46,4403.076923,4509.230769,4534.871794,4275.384615,4520.512820,4188.205128,4438.974358,4216.410256,4250.256410,4500.512820,4215.384615,4636.410256,3989.230770,4032.820512
47,4401.025641,4510.769230,4535.897435,4276.923076,4509.230769,4185.641025,4442.051282,4222.051282,4251.282051,4503.589743,4219.487179,4643.589743,3997.435898,4043.589743
48,4394.871794,4510.769230,4534.871794,4266.666666,4509.743589,4191.282051,4446.666666,4224.102564,4253.333333,4494.871794,4215.897435,4643.589743,3984.102565,4045.641025
49,4397.435897,4510.769230,4535.384615,4265.128205,4520.000000,4193.333333,4443.076923,4216.410256,4253.846153,4489.743589,4214.871794,4638.974358,3970.769231,4035.897435
50,4402.051282,4521.538461,4540.000000,4268.205128,4526.666666,4190.769230,4443.076923,4214.871794,4245.641025,4497.948717,4222.051282,4644.102564,3987.692308,4038.974358
51,4405.641025,4525.641025,4544.102564,4266.666666,4524.615384,4192.820512,4447.179487,4220.000000,4245.641025,4507.692307,4225.641025,4650.256410,4006.666666,4050.256410
52,4406.666666,4519.487179,4538.974358,4266.666666,4518.974358,4197.948717,4446.153846,4221.025641,4253.846153,4505.128205,4220.512820,4644.102564,3991.282052,4048.717948
53,4399.487179,4517.948717,4531.282051,4274.358974,4523.589743,4193.846153,4446.153846,4220.000000,4254.358974,4498.974358,4215.384615,4637.435897,3970.256411,4034.871794
54,4391.794871,4517.435897,4532.307692,4282.564102,4533.846153,4186.153846,4442.051282,4213.333333,4248.205128,4496.410256,4211.282051,4637.948717,3971.282052,4027.179487
55,4392.820512,4512.820512,4532.307692,4278.974358,4526.666666,4187.692307,4432.307692,4205.641025,4244.615384,4497.948717,4210.769230,4635.897435,3979.487180,4031.282051
56,4401.538461,4514.871794,4531.282051,4269.230769,4523.589743,4191.794871,4437.948717,4212.820512,4245.641025,4498.974358,4214.871794,4635.897435,3981.025642,4037.948717
57,4401.538461,4521.538461,4533.333333,4270.256410,4542.051282,4197.435897,4450.769230,4226.153846,4250.769230,4499.487179,4214.358974,4641.538461,3977.948718,4041.025641
58,4395.384615,4523.589743,4536.923076,4274.358974,4550.769230,4205.641025,4454.358974,4228.717948,4253.333333,4502.051282,4209.230769,4644.102564,3983.076924,4038.974358
