,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4526.666666,4539.487179,4262.051282,4500.000000,4181.538461,4441.025641,4217.948717,4186.153846,4504.615384,4217.948717,4657.948717,4018.461538,4062.051282
1,4377.435897,4522.051282,4535.897435,4260.512820,4495.384615,4174.358974,4434.358974,4214.871794,4177.435897,4496.410256,4203.076923,4654.358974,4008.205128,4058.461538
2,4372.307692,4516.410256,4538.974358,4258.461538,4494.871794,4173.333333,4429.230769,4212.307692,4172.307692,4489.230769,4207.179487,4651.794871,3997.435898,4054.358974
3,4369.743589,4515.384615,4538.461538,4258.974358,4501.025641,4179.487179,4426.153846,4210.256410,4169.230769,4483.589743,4211.794871,4648.205128,3997.435898,4049.743589
4,4369.743589,4520.000000,4537.435897,4267.179487,4501.025641,4181.025641,4430.769230,4212.820512,4171.282051,4481.025641,4203.076923,4649.230769,4000.000000,4048.717948
5,4367.692307,4520.000000,4536.923076,4265.128205,4495.384615,4176.923076,4431.794871,4212.820512,4176.410256,4485.128205,4199.487179,4649.230769,3993.333334,4045.128205
6,4370.256410,4518.461538,4534.358974,4259.487179,4494.871794,4174.358974,4426.666666,4207.179487,4173.333333,4488.717948,4204.615384,4645.641025,3990.769231,4042.564102
7,4375.897435,4526.153846,4535.897435,4264.615384,4501.538461,4179.487179,4433.333333,4209.743589,4174.358974,4496.923076,4210.769230,4649.743589,4000.512820,4052.820512
8,4375.897435,4532.820512,4540.000000,4270.769230,4505.128205,4186.666666,4442.051282,4217.948717,4182.051282,4502.564102,4216.923076,4659.487179,4010.256410,4062.051282
9,4374.871794,4529.230769,4540.512820,4269.743589,4504.102564,4187.692307,4437.948717,4217.948717,4173.846153,4489.743589,4209.230769,4658.974358,4010.769230,4057.435897
10,4374.871794,4520.000000,4540.000000,4264.102564,4503.076923,4182.564102,4433.846153,4213.333333,4161.025641,4480.512820,4195.384615,4650.769230,4005.128205,4051.794871
11,4369.230769,4517.948717,4538.461538,4262.564102,4500.000000,4179.487179,4435.384615,4214.871794,4165.641025,4489.230769,4201.538461,4649.743589,3999.487180,4050.256410
12,4367.179487,4522.564102,4536.923076,4270.769230,4494.871794,4176.923076,4430.769230,4217.435897,4174.358974,4488.205128,4208.205128,4654.358974,3995.384616,4050.256410
13,4374.871794,4528.717948,4544.615384,4277.948717,4497.948717,4178.974358,4428.205128,4215.384615,4174.358974,4482.564102,4197.948717,4657.948717,3998.974359,4052.307692
14,4379.487179,4530.769230,4551.282051,4274.871794,4506.153846,4185.128205,4432.307692,4217.948717,4176.410256,4493.846153,4200.512820,4660.512820,4009.743589,4054.871794
15,4373.333333,4525.128205,4544.615384,4272.820512,4505.641025,4184.615384,4428.717948,4217.948717,4173.846153,4493.333333,4213.846153,4654.871794,4008.205128,4053.333333
16,4370.769230,4520.512820,4536.410256,4274.358974,4500.000000,4182.051282,4424.615384,4207.692307,4161.025641,4475.897435,4209.230769,4647.692307,3996.923077,4053.333333
17,4378.974358,4526.153846,4540.512820,4273.333333,4501.025641,4182.564102,4432.307692,4205.641025,4161.025641,4478.461538,4202.051282,4652.820512,4001.538461,4058.461538
18,4381.538461,4531.794871,4543.076923,4272.820512,4502.564102,4183.589743,4435.384615,4214.358974,4169.743589,4490.256410,4212.307692,4660.000000,4007.179487,4061.538461
19,4375.897435,4528.205128,4540.000000,4271.794871,4499.487179,4183.076923,4429.743589,4211.794871,4167.179487,4490.256410,4212.820512,4657.435897,4002.051282,4057.948717
