,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4488.717948,4474.871794,4270.256410,4484.102564,4193.333333,4432.820512,4159.487179,4181.538461,4492.820512,4179.487179,4630.256410,3992.307693,4006.153846
1,4384.615384,4488.205128,4474.871794,4269.230769,4478.461538,4189.743589,4434.358974,4160.000000,4178.974358,4493.846153,4181.025641,4632.820512,3993.333334,4007.692307
2,4378.974358,4484.615384,4472.307692,4272.307692,4468.717948,4191.282051,4430.256410,4162.051282,4177.948717,4480.512820,4184.102564,4632.307692,3984.102565,4006.666666
3,4381.538461,4488.717948,4474.358974,4277.948717,4479.487179,4190.256410,4436.923076,4162.564102,4184.102564,4481.025641,4186.666666,4630.256410,3987.179488,4006.666666
4,4390.769230,4497.948717,4476.923076,4276.923076,4493.333333,4187.179487,4442.564102,4165.641025,4186.153846,4493.333333,4187.179487,4630.769230,3997.435898,4011.794871
5,4389.743589,4497.435897,4476.410256,4273.333333,4485.128205,4188.205128,4432.820512,4169.230769,4187.179487,4495.897435,4187.179487,4632.307692,3996.923077,4013.846153
6,4385.641025,4491.794871,4473.333333,4275.384615,4473.846153,4185.641025,4425.641025,4158.461538,4186.153846,4494.871794,4190.769230,4632.307692,3994.871795,4009.743589
7,4387.179487,4497.435897,4475.897435,4274.871794,4484.102564,4184.615384,4429.230769,4151.282051,4185.641025,4499.487179,4198.461538,4632.307692,4003.589743,4011.794871
8,4386.666666,4503.589743,4477.435897,4272.307692,4486.153846,4184.102564,4425.641025,4155.897435,4188.205128,4495.897435,4198.974358,4629.743589,4009.743589,4012.820512
9,4374.358974,4489.743589,4466.666666,4260.000000,4453.333333,4168.205128,4412.307692,4146.153846,4182.564102,4484.102564,4183.589743,4618.974358,3992.820513,3997.435898
10,4358.461538,4473.333333,4455.384615,4239.487179,4431.282051,4154.871794,4408.717948,4132.307692,4169.230769,4474.871794,4170.769230,4607.179487,3967.692308,3981.025642
11,4355.897435,4472.307692,4461.538461,4231.282051,4451.282051,4165.641025,4418.974358,4137.948717,4166.666666,4466.153846,4169.230769,4607.179487,3965.641026,3980.512821
12,4359.487179,4474.358974,4472.307692,4240.512820,4477.435897,4179.487179,4429.743589,4149.743589,4173.333333,4462.564102,4168.205128,4611.794871,3977.948718,3986.666667
13,4361.538461,4476.923076,4474.871794,4249.230769,4475.897435,4177.435897,4429.743589,4149.230769,4177.948717,4464.615384,4166.666666,4612.307692,3978.461539,3988.205129
14,4361.538461,4485.128205,4473.846153,4249.230769,4464.615384,4172.307692,4426.153846,4144.615384,4183.076923,4467.692307,4172.307692,4611.794871,3971.794872,3987.692308
15,4363.076923,4490.256410,4474.358974,4249.230769,4469.743589,4173.333333,4421.025641,4140.512820,4184.615384,4472.307692,4179.487179,4613.846153,3974.871795,3991.282052
16,4372.307692,4492.307692,4481.025641,4251.794871,4480.000000,4173.333333,4414.358974,4141.538461,4185.641025,4478.974358,4186.666666,4623.589743,3986.666667,4002.051282
17,4377.948717,4495.897435,4491.794871,4253.846153,4470.256410,4169.743589,4412.307692,4147.692307,4190.769230,4485.128205,4196.923076,4632.307692,3994.358975,4009.743589
18,4371.282051,4492.820512,4489.230769,4251.794871,4446.153846,4162.051282,4411.282051,4141.538461,4186.666666,4481.025641,4194.871794,4628.717948,3992.307693,4006.666666
19,4369.230769,4493.846153,4482.564102,4251.282051,4444.102564,4160.512820,4408.205128,4132.307692,4178.974358,4476.410256,4187.692307,4624.102564,3993.333334,4005.128205
20,4381.025641,4503.589743,4490.256410,4257.435897,4469.230769,4169.230769,4416.923076,4143.589743,4184.615384,4481.538461,4193.846153,4631.794871,4002.564102,4012.820512
21,4378.974358,4501.025641,4492.820512,4256.410256,4485.128205,4177.948717,4428.717948,4157.948717,4191.282051,4484.615384,4197.435897,4633.846153,3998.461539,4013.846153
22,4365.641025,4490.256410,4480.000000,4245.128205,4472.820512,4178.461538,4430.769230,4154.358974,4186.666666,4481.025641,4186.153846,4622.564102,3983.589744,4003.076923
