,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4528.205128,4564.102564,4275.897435,4521.025641,4201.538461,4446.153846,4233.333333,4253.846153,4512.820512,4203.589743,4662.564102,4042.051282,4080.512820
1,4414.871794,4522.564102,4559.487179,4269.743589,4523.076923,4200.512820,4442.564102,4221.025641,4248.205128,4491.794871,4201.025641,4655.384615,4034.871794,4069.230769
2,4421.538461,4536.923076,4557.948717,4278.461538,4517.948717,4200.000000,4444.102564,4214.871794,4238.974358,4493.333333,4195.384615,4650.769230,4029.743589,4078.461538
3,4423.589743,4543.076923,4553.846153,4279.487179,4505.641025,4196.410256,4442.564102,4212.307692,4231.282051,4494.358974,4185.128205,4644.102564,4030.256410,4085.128205
4,4418.461538,4532.820512,4553.333333,4272.820512,4510.769230,4197.435897,4440.512820,4210.769230,4232.820512,4483.589743,4179.487179,4644.615384,4033.333333,4077.435897
5,4426.666666,4535.897435,4563.589743,4278.974358,4524.615384,4203.589743,4445.641025,4218.461538,4247.692307,4496.410256,4193.846153,4658.974358,4035.897435,4086.666666
6,4431.794871,4544.102564,4563.076923,4278.461538,4525.128205,4203.589743,4447.179487,4222.564102,4255.384615,4510.769230,4198.461538,4661.538461,4037.948717,4098.974358
7,4421.025641,4531.282051,4552.307692,4264.615384,4515.897435,4198.461538,4441.025641,4216.923076,4241.538461,4493.846153,4186.153846,4650.256410,4033.846153,4089.743589
8,4420.000000,4527.692307,4552.307692,4267.179487,4508.717948,4197.435897,4441.025641,4220.512820,4234.871794,4487.179487,4187.692307,4648.205128,4023.589743,4084.102564
9,4427.692307,4536.410256,4558.974358,4280.000000,4507.692307,4199.487179,4447.692307,4230.769230,4249.743589,4500.000000,4203.076923,4653.846153,4024.615384,4087.179487
10,4430.256410,4531.794871,4560.000000,4275.384615,4511.282051,4200.512820,4448.717948,4231.794871,4260.000000,4497.948717,4202.564102,4656.923076,4035.384615,4079.487179
11,4424.102564,4521.025641,4553.333333,4262.564102,4509.230769,4200.000000,4444.102564,4230.769230,4250.769230,4492.820512,4188.205128,4656.410256,4033.846153,4071.282051
12,4411.794871,4521.025641,4550.769230,4259.487179,4505.128205,4194.871794,4442.051282,4226.666666,4242.051282,4496.410256,4183.076923,4654.871794,4021.538461,4073.846153
13,4412.820512,4530.769230,4557.948717,4264.615384,4508.717948,4190.769230,4442.564102,4220.512820,4245.641025,4493.846153,4187.179487,4657.948717,4022.051282,4077.948717
14,4425.641025,4534.871794,4565.641025,4271.794871,4508.717948,4194.358974,4442.564102,4218.974358,4246.666666,4492.820512,4192.307692,4665.128205,4031.794871,4084.615384
15,4429.743589,4526.153846,4565.641025,4280.512820,4506.666666,4200.000000,4443.589743,4220.512820,4247.179487,4500.000000,4201.538461,4666.666666,4030.256410,4092.307692
16,4425.641025,4522.564102,4564.102564,4277.948717,4508.717948,4199.487179,4445.641025,4224.615384,4249.743589,4492.820512,4208.205128,4665.128205,4030.769230,4091.282051
17,4426.666666,4535.384615,4564.102564,4267.692307,4508.205128,4198.461538,4447.179487,4229.230769,4249.230769,4485.128205,4198.974358,4664.615384,4034.358974,4088.205128
18,4427.179487,4542.051282,4562.051282,4272.820512,4510.769230,4201.538461,4449.743589,4233.333333,4251.282051,4500.000000,4190.256410,4662.051282,4030.256410,4088.205128
19,4426.153846,4536.410256,4560.512820,4281.538461,4511.794871,4201.025641,4447.692307,4231.282051,4249.743589,4507.179487,4197.435897,4661.538461,4027.692307,4089.230769
20,4426.153846,4531.794871,4561.538461,4278.461538,4508.717948,4198.461538,4443.076923,4222.051282,4241.025641,4492.307692,4194.358974,4665.128205,4027.179487,4092.820512
21,4426.153846,4530.769230,4563.076923,4277.435897,4514.871794,4200.512820,4450.769230,4217.948717,4240.000000,4484.102564,4189.230769,4666.666666,4026.666666,4088.205128
22,4426.153846,4532.820512,4564.102564,4280.000000,4522.564102,4202.564102,4455.897435,4222.564102,4248.717948,4488.205128,4194.358974,4666.153846,4025.128205,4077.435897
23,4424.615384,4537.948717,4562.051282,4274.358974,4521.538461,4200.512820,4447.179487,4225.128205,4248.717948,4489.743589,4196.923076,4665.641025,4016.923076,4075.384615
24,4424.615384,4538.461538,4561.025641,4273.333333,4521.025641,4201.025641,4445.128205,4228.717948,4243.589743,4493.333333,4198.974358,4666.153846,4018.974358,4076.923076
25,4425.128205,4533.333333,4561.025641,4278.974358,4514.871794,4200.000000,4448.205128,4232.820512,4247.692307,4499.487179,4198.974358,4663.589743,4029.743589,4074.871794
26,4426.666666,4532.307692,4562.051282,4281.538461,4506.666666,4196.410256,4445.128205,4230.769230,4252.820512,4494.871794,4188.717948,4662.564102,4030.769230,4083.076923
27,4429.230769,4538.461538,4567.692307,4286.153846,4515.897435,4198.974358,4445.641025,4223.589743,4250.769230,4490.769230,4188.205128,4667.179487,4025.641025,4094.358974
28,4428.205128,4541.025641,4569.230769,4285.128205,4524.615384,4202.564102,4448.717948,4218.461538,4246.666666,4492.307692,4205.641025,4667.179487,4023.589743,4086.153846
29,4423.589743,4536.923076,4563.589743,4278.461538,4514.358974,4200.000000,4443.076923,4213.846153,4245.128205,4488.205128,4203.076923,4657.948717,4021.025641,4082.564102
30,4420.512820,4534.871794,4562.051282,4274.871794,4508.717948,4197.948717,4442.051282,4213.846153,4247.179487,4488.205128,4188.717948,4654.871794,4021.538461,4088.205128
31,4419.487179,4531.282051,4561.538461,4270.256410,4514.358974,4200.000000,4446.153846,4219.487179,4248.205128,4495.384615,4190.769230,4660.000000,4021.538461,4083.589743
32,4415.897435,4525.128205,4558.974358,4268.205128,4510.256410,4199.487179,4443.076923,4223.589743,4247.179487,4494.871794,4200.512820,4662.051282,4018.974358,4081.025641
33,4413.333333,4530.769230,4560.512820,4277.435897,4506.153846,4198.461538,4443.589743,4221.025641,4246.153846,4488.205128,4203.589743,4661.025641,4023.076923,4084.615384
34,4413.846153,4537.948717,4560.512820,4281.538461,4513.846153,4198.974358,4450.769230,4217.435897,4248.205128,4487.692307,4193.333333,4657.435897,4020.000000,4076.923076
35,4413.846153,4535.897435,4555.897435,4270.256410,4513.333333,4197.948717,4448.205128,4216.923076,4243.076923,4489.743589,4179.487179,4650.769230,4012.307692,4068.205128
36,4411.794871,4528.205128,4555.897435,4264.615384,4506.666666,4197.435897,4445.128205,4216.410256,4239.487179,4487.692307,4187.179487,4651.282051,4018.461538,4075.384615
37,4416.923076,4520.000000,4562.564102,4270.769230,4512.307692,4200.512820,4452.820512,4223.076923,4250.256410,4492.820512,4207.179487,4660.000000,4028.205128,4087.692307
38,4424.615384,4526.666666,4566.153846,4276.923076,4516.923076,4201.538461,4460.000000,4232.820512,4255.384615,4505.128205,4210.769230,4664.615384,4026.153846,4091.794871
39,4426.666666,4541.538461,4567.692307,4282.051282,4511.794871,4202.051282,4460.000000,4232.307692,4251.282051,4512.307692,4202.564102,4665.128205,4018.974358,4089.743589
40,4427.179487,4540.512820,4568.205128,4284.102564,4516.410256,4204.102564,4459.487179,4228.717948,4248.205128,4501.025641,4207.692307,4668.205128,4017.435897,4088.717948
41,4423.076923,4535.384615,4563.589743,4275.384615,4525.128205,4204.615384,4460.512820,4229.230769,4250.256410,4490.769230,4207.692307,4664.615384,4024.102564,4086.153846
42,4413.333333,4538.974358,4558.974358,4267.179487,4522.051282,4204.615384,4458.974358,4228.717948,4253.846153,4496.923076,4193.846153,4653.846153,4024.615384,4076.923076
43,4412.820512,4533.333333,4560.512820,4268.205128,4520.512820,4205.128205,4458.461538,4229.743589,4253.333333,4498.461538,4194.871794,4654.358974,4017.435897,4070.256410
44,4417.435897,4529.743589,4563.589743,4275.897435,4523.589743,4204.102564,4460.000000,4233.333333,4255.384615,4495.384615,4209.743589,4664.615384,4015.384615,4077.435897
45,4415.384615,4533.846153,4564.615384,4279.487179,4518.461538,4201.538461,4460.000000,4234.358974,4261.025641,4503.589743,4209.743589,4666.153846,4017.948717,4089.230769
46,4411.282051,4525.641025,4561.025641,4271.282051,4508.717948,4198.974358,4456.410256,4232.820512,4259.487179,4506.666666,4201.025641,4657.435897,4015.384615,4089.230769
47,4411.794871,4523.076923,4559.487179,4263.076923,4511.282051,4197.948717,4456.410256,4231.794871,4253.846153,4493.333333,4197.435897,4655.897435,4011.794871,4080.512820
48,4414.358974,4539.487179,4562.564102,4266.153846,4521.025641,4200.512820,4460.512820,4229.743589,4253.333333,4488.717948,4196.410256,4661.538461,4017.948717,4073.846153
49,4415.897435,4535.897435,4563.076923,4267.692307,4515.897435,4200.512820,4455.897435,4223.589743,4249.743589,4493.333333,4203.076923,4660.512820,4018.974358,4070.256410
50,4412.307692,4515.897435,4560.000000,4264.102564,4503.589743,4196.410256,4444.102564,4216.923076,4244.102564,4488.717948,4203.589743,4656.923076,4009.743589,4072.307692
51,4410.256410,4525.128205,4559.487179,4272.307692,4504.615384,4196.410256,4442.564102,4215.384615,4244.102564,4485.641025,4186.666666,4654.871794,4004.615384,4082.051282
52,4415.897435,4543.076923,4561.025641,4283.589743,4516.410256,4198.461538,4453.846153,4215.897435,4244.615384,4492.307692,4185.641025,4655.384615,4006.666666,4083.589743
