,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4543.589743,4547.179487,4281.538461,4523.589743,4208.717948,4459.487179,4233.333333,4247.692307,4488.205128,4201.025641,4689.743589,3996.923077,4092.820512
1,4459.487179,4538.974358,4543.076923,4281.538461,4518.974358,4207.179487,4457.948717,4230.256410,4242.564102,4492.820512,4198.461538,4686.666666,3987.179488,4087.179487
2,4455.384615,4536.923076,4540.512820,4277.435897,4526.153846,4212.820512,4454.871794,4230.769230,4245.641025,4487.179487,4194.358974,4685.128205,3998.974359,4088.717948
3,4457.435897,4538.974358,4544.615384,4273.333333,4527.179487,4217.948717,4458.974358,4236.923076,4250.769230,4486.153846,4203.589743,4691.282051,4012.307692,4101.538461
4,4460.000000,4538.461538,4544.615384,4275.897435,4524.615384,4214.358974,4462.564102,4238.974358,4253.333333,4498.974358,4211.282051,4694.358974,3998.974359,4107.179487
5,4456.923076,4541.025641,4536.923076,4278.461538,4523.589743,4205.641025,4451.282051,4232.307692,4252.307692,4500.512820,4204.615384,4687.179487,3985.641026,4102.051282
6,4462.051282,4546.666666,4538.461538,4282.564102,4521.538461,4203.076923,4445.641025,4234.358974,4246.666666,4489.230769,4205.128205,4689.743589,4004.102564,4104.102564
7,4474.358974,4553.333333,4547.692307,4288.717948,4522.051282,4207.692307,4455.897435,4247.179487,4248.717948,4497.435897,4212.307692,4703.076923,4026.153846,4111.794871
8,4475.897435,4554.358974,4550.256410,4283.589743,4523.076923,4206.153846,4457.435897,4251.282051,4255.897435,4512.820512,4209.743589,4703.589743,4017.435897,4110.256410
9,4471.282051,4550.769230,4549.743589,4273.846153,4522.564102,4200.512820,4446.666666,4243.589743,4253.846153,4505.128205,4207.692307,4696.923076,3996.410257,4104.102564
10,4472.820512,4552.820512,4550.256410,4280.512820,4521.538461,4202.564102,4441.538461,4235.897435,4247.179487,4491.794871,4212.307692,4700.512820,3996.923077,4105.641025
