,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4543.589743,4490.256410,4286.153846,4496.410256,4186.153846,4429.743589,4218.974358,4217.948717,4511.282051,4212.307692,4631.794871,4004.102564,4053.846153
1,4336.923076,4536.923076,4488.205128,4283.076923,4493.333333,4184.615384,4430.256410,4215.384615,4214.871794,4507.179487,4216.410256,4630.256410,4002.051282,4054.871794
2,4335.897435,4528.205128,4486.153846,4285.128205,4491.282051,4185.128205,4429.743589,4214.871794,4214.871794,4504.102564,4213.333333,4625.641025,3994.358975,4053.333333
3,4334.871794,4530.769230,4484.615384,4284.102564,4497.435897,4187.692307,4432.307692,4216.410256,4217.435897,4515.384615,4207.692307,4624.102564,3991.794872,4048.717948
4,4338.461538,4531.794871,4485.128205,4287.179487,4500.000000,4186.153846,4433.333333,4212.820512,4213.333333,4517.948717,4206.153846,4626.153846,3992.307693,4044.615384
5,4341.025641,4530.256410,4489.230769,4295.384615,4497.948717,4187.179487,4432.307692,4216.923076,4215.384615,4509.743589,4208.205128,4630.769230,4001.025641,4050.256410
6,4341.538461,4530.256410,4492.307692,4293.333333,4501.538461,4191.282051,4431.282051,4228.717948,4224.615384,4512.820512,4211.794871,4634.871794,4014.358974,4056.923076
7,4349.743589,4530.256410,4492.820512,4290.769230,4510.769230,4188.205128,4434.871794,4231.794871,4224.102564,4517.435897,4213.333333,4638.461538,4016.410256,4056.923076
8,4348.717948,4532.307692,4489.743589,4294.871794,4509.743589,4189.743589,4440.512820,4226.666666,4223.589743,4514.358974,4213.333333,4641.538461,4008.717948,4055.897435
9,4340.000000,4537.948717,4488.717948,4285.641025,4506.153846,4194.871794,4440.000000,4229.743589,4228.717948,4517.435897,4215.384615,4641.538461,3998.974359,4055.897435
10,4341.025641,4531.282051,4488.717948,4276.923076,4506.666666,4190.769230,4430.769230,4227.692307,4224.102564,4514.871794,4211.794871,4635.897435,3995.384616,4051.282051
11,4343.076923,4523.589743,4487.179487,4286.153846,4504.615384,4186.153846,4424.102564,4214.871794,4212.820512,4507.179487,4198.461538,4630.769230,4002.051282,4048.717948
12,4342.564102,4533.846153,4487.179487,4293.846153,4505.641025,4188.717948,4429.230769,4216.410256,4214.871794,4515.897435,4198.461538,4633.333333,4005.128205,4054.358974
13,4345.641025,4533.846153,4486.153846,4288.205128,4508.717948,4188.205128,4435.384615,4225.128205,4223.589743,4526.666666,4208.205128,4637.948717,4000.512820,4059.487179
14,4338.974358,4517.435897,4478.974358,4281.538461,4505.128205,4183.589743,4431.282051,4217.948717,4218.461538,4516.410256,4200.512820,4633.333333,3997.948718,4054.358974
15,4326.666666,4516.923076,4470.256410,4278.974358,4494.871794,4184.102564,4426.153846,4214.358974,4214.358974,4506.153846,4189.743589,4625.641025,3997.435898,4045.128205
16,4331.794871,4528.205128,4474.871794,4283.589743,4494.871794,4185.128205,4434.358974,4226.153846,4225.128205,4516.410256,4195.384615,4630.769230,3997.948718,4047.692307
