,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4534.358974,4543.589743,4259.487179,4507.179487,4215.384615,4455.384615,4228.717948,4249.743589,4523.589743,4236.923076,4670.769230,4008.717948,4073.333333
1,4391.794871,4538.974358,4554.358974,4264.102564,4511.282051,4218.974358,4448.717948,4232.307692,4246.153846,4518.461538,4245.641025,4673.333333,4010.769230,4075.897435
2,4394.358974,4537.948717,4558.461538,4263.589743,4511.282051,4218.461538,4445.128205,4233.846153,4247.692307,4516.923076,4235.897435,4672.820512,4015.897435,4073.846153
3,4389.230769,4534.871794,4552.820512,4261.025641,4510.256410,4215.384615,4447.179487,4226.153846,4246.153846,4514.871794,4214.358974,4667.692307,4006.153846,4070.769230
4,4385.641025,4534.358974,4550.769230,4263.076923,4510.256410,4213.333333,4446.153846,4222.051282,4241.025641,4511.794871,4212.820512,4661.538461,3994.358975,4071.794871
5,4386.153846,4533.333333,4552.820512,4262.564102,4505.641025,4212.307692,4444.615384,4224.102564,4240.000000,4509.230769,4228.717948,4662.051282,3995.384616,4070.256410
6,4385.128205,4528.205128,4552.307692,4257.948717,4498.461538,4208.717948,4445.128205,4222.051282,4241.025641,4510.769230,4236.410256,4662.564102,3998.461539,4061.538461
7,4381.538461,4520.000000,4549.230769,4255.897435,4494.871794,4204.102564,4441.538461,4219.487179,4243.076923,4514.358974,4231.282051,4658.461538,3993.333334,4061.025641
8,4381.025641,4518.974358,4549.743589,4253.846153,4494.871794,4200.512820,4437.435897,4221.538461,4247.692307,4512.820512,4223.589743,4657.948717,3992.307693,4070.769230
9,4384.102564,4528.205128,4556.410256,4255.384615,4498.461538,4203.589743,4441.538461,4224.615384,4245.128205,4510.256410,4221.025641,4664.102564,4001.538461,4074.871794
10,4380.000000,4531.282051,4551.794871,4257.435897,4501.025641,4208.717948,4442.051282,4220.000000,4233.846153,4507.179487,4222.564102,4664.102564,4000.000000,4066.666666
11,4376.923076,4526.666666,4543.076923,4252.307692,4498.461538,4207.179487,4433.333333,4216.410256,4230.769230,4509.743589,4226.153846,4660.512820,3990.256411,4062.051282
12,4384.615384,4528.717948,4550.256410,4251.794871,4499.487179,4206.666666,4433.846153,4222.051282,4238.461538,4515.897435,4225.641025,4665.128205,3996.923077,4068.717948
13,4388.205128,4528.717948,4556.923076,4261.025641,4506.666666,4213.846153,4441.025641,4224.102564,4241.025641,4511.282051,4224.102564,4666.153846,4003.589743,4070.769230
14,4387.692307,4526.153846,4551.282051,4267.179487,4510.256410,4216.923076,4442.051282,4222.051282,4240.000000,4506.666666,4223.589743,4661.025641,3995.384616,4067.179487
15,4391.794871,4530.256410,4550.256410,4265.128205,4510.769230,4214.358974,4443.076923,4225.641025,4241.025641,4510.769230,4225.641025,4662.564102,3994.358975,4067.179487
16,4388.717948,4531.282051,4555.384615,4261.025641,4509.743589,4210.256410,4443.076923,4224.615384,4238.461538,4505.128205,4233.846153,4664.102564,3996.410257,4063.589743
17,4382.564102,4528.205128,4554.358974,4260.512820,4503.589743,4208.717948,4441.538461,4220.512820,4237.435897,4496.410256,4235.384615,4663.076923,3993.333334,4053.846153
18,4387.179487,4529.230769,4553.333333,4261.538461,4503.589743,4211.282051,4441.538461,4226.153846,4244.615384,4510.256410,4229.743589,4666.153846,4002.564102,4055.384615
19,4390.256410,4526.666666,4555.384615,4257.948717,4507.179487,4212.307692,4443.076923,4227.179487,4245.128205,4517.948717,4235.897435,4669.743589,4010.769230,4063.589743
20,4390.769230,4524.615384,4555.897435,4257.435897,4501.025641,4207.179487,4441.538461,4224.102564,4243.589743,4512.307692,4246.153846,4671.282051,4005.128205,4068.717948
21,4396.923076,4529.743589,4557.948717,4259.487179,4493.333333,4204.615384,4441.025641,4235.384615,4253.333333,4524.102564,4240.000000,4676.410256,4008.205128,4071.282051
22,4391.794871,4525.128205,4556.923076,4253.333333,4495.897435,4207.692307,4441.025641,4237.435897,4251.794871,4528.205128,4223.589743,4672.820512,4012.820512,4062.051282
23,4380.000000,4518.974358,4553.333333,4248.717948,4499.487179,4207.179487,4437.435897,4228.717948,4244.102564,4513.333333,4226.153846,4667.179487,4001.538461,4051.794871
24,4382.564102,4525.128205,4552.307692,4251.794871,4499.487179,4208.205128,4434.871794,4233.846153,4250.769230,4514.871794,4238.461538,4670.256410,3997.948718,4058.461538
25,4388.205128,4524.102564,4552.820512,4253.333333,4501.538461,4211.282051,4433.846153,4234.871794,4250.256410,4524.102564,4242.564102,4668.205128,4004.615384,4061.025641
26,4384.615384,4518.461538,4550.769230,4256.923076,4501.538461,4207.692307,4432.307692,4224.102564,4237.948717,4516.410256,4240.000000,4662.051282,4001.538461,4053.333333
27,4386.666666,4524.615384,4551.282051,4264.615384,4495.384615,4202.051282,4429.230769,4224.102564,4237.948717,4513.846153,4232.820512,4664.615384,3994.871795,4052.820512
28,4393.333333,4533.846153,4554.871794,4264.102564,4495.384615,4205.128205,4428.717948,4230.769230,4248.717948,4521.025641,4227.179487,4670.769230,3997.948718,4056.410256
29,4390.256410,4527.179487,4548.717948,4255.897435,4498.974358,4208.205128,4429.743589,4223.076923,4243.589743,4508.205128,4224.615384,4665.641025,3997.435898,4050.256410
30,4382.564102,4515.384615,4536.410256,4251.794871,4491.282051,4199.487179,4427.179487,4211.794871,4227.692307,4492.307692,4222.051282,4655.897435,3987.692308,4044.615384
31,4383.589743,4518.974358,4542.051282,4256.923076,4485.128205,4194.871794,4427.692307,4215.384615,4226.666666,4501.025641,4221.025641,4659.487179,3987.692308,4050.769230
32,4385.128205,4526.153846,4553.333333,4261.025641,4492.307692,4197.948717,4434.871794,4224.615384,4234.871794,4519.487179,4226.666666,4668.205128,3995.897436,4058.461538
33,4386.153846,4526.666666,4549.743589,4260.000000,4496.410256,4198.974358,4438.974358,4229.230769,4243.589743,4527.179487,4229.230769,4669.743589,3996.410257,4054.871794
34,4393.333333,4527.179487,4550.769230,4264.615384,4493.333333,4201.025641,4437.435897,4227.179487,4250.769230,4523.589743,4224.102564,4670.256410,3996.923077,4050.769230
35,4389.743589,4524.615384,4553.333333,4267.692307,4493.333333,4203.589743,4433.846153,4220.000000,4242.051282,4513.846153,4225.641025,4670.769230,4000.000000,4053.846153
36,4379.487179,4517.948717,4545.128205,4259.487179,4493.846153,4203.589743,4429.230769,4211.282051,4226.153846,4506.153846,4230.769230,4665.128205,3992.307693,4050.769230
37,4386.666666,4523.589743,4544.615384,4257.435897,4494.871794,4203.076923,4430.256410,4213.846153,4228.717948,4509.230769,4231.794871,4665.128205,3986.666667,4048.717948
38,4396.923076,4529.230769,4552.307692,4264.615384,4498.461538,4204.615384,4438.974358,4223.076923,4237.435897,4513.846153,4229.743589,4672.307692,3988.205129,4050.256410
39,4392.307692,4523.589743,4553.333333,4266.153846,4496.923076,4205.128205,4438.461538,4222.564102,4237.435897,4515.897435,4237.435897,4668.717948,3984.102565,4046.666666
40,4387.692307,4520.000000,4552.820512,4261.538461,4491.282051,4202.564102,4426.666666,4216.410256,4239.487179,4515.897435,4242.564102,4663.589743,3984.615385,4047.179487
41,4385.128205,4514.871794,4547.179487,4258.461538,4485.641025,4195.897435,4421.538461,4210.769230,4230.256410,4505.128205,4217.948717,4663.076923,3986.666667,4046.666666
42,4384.102564,4514.358974,4541.025641,4258.974358,4484.615384,4192.820512,4428.205128,4208.205128,4221.025641,4495.897435,4206.153846,4662.564102,3981.538462,4042.564102
43,4394.358974,4529.743589,4550.256410,4267.692307,4490.256410,4200.512820,4440.000000,4216.923076,4233.333333,4505.641025,4231.794871,4666.666666,3986.666667,4050.256410
44,4402.564102,4537.948717,4558.974358,4274.358974,4493.333333,4206.666666,4447.179487,4228.205128,4244.102564,4518.461538,4241.538461,4669.230769,3993.333334,4056.923076
45,4393.333333,4524.615384,4549.743589,4268.717948,4490.256410,4202.051282,4444.102564,4221.025641,4236.923076,4512.307692,4220.512820,4662.051282,3981.538462,4048.205128
46,4388.205128,4517.948717,4545.641025,4260.000000,4487.692307,4196.410256,4440.000000,4210.769230,4232.820512,4501.538461,4213.333333,4658.974358,3972.820513,4043.076923
47,4395.897435,4525.641025,4552.820512,4255.897435,4485.641025,4195.384615,4441.538461,4218.461538,4237.948717,4504.102564,4221.538461,4667.692307,3982.051283,4045.641025
48,4396.410256,4525.641025,4553.333333,4254.871794,4485.128205,4196.410256,4440.000000,4220.512820,4235.384615,4510.769230,4221.538461,4669.230769,3985.641026,4042.564102
49,4398.974358,4524.102564,4553.333333,4261.025641,4488.205128,4199.487179,4441.025641,4215.897435,4231.794871,4513.333333,4231.282051,4666.153846,3988.205129,4043.589743
50,4411.282051,4532.307692,4558.461538,4273.333333,4491.794871,4204.102564,4452.820512,4229.230769,4242.564102,4517.435897,4249.743589,4673.846153,4000.000000,4055.897435
51,4413.333333,4536.410256,4558.974358,4273.846153,4492.307692,4205.128205,4455.384615,4236.410256,4250.256410,4522.051282,4248.717948,4679.487179,4002.051282,4064.102564
52,4408.205128,4533.333333,4561.025641,4268.717948,4494.871794,4206.153846,4447.692307,4225.641025,4240.000000,4518.461538,4239.487179,4679.487179,3995.384616,4061.538461
