,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4577.435897,4534.358974,4267.179487,4465.641025,4235.897435,4432.820512,4234.358974,4256.923076,4469.230769,4230.256410,4670.256410,4034.358974,4075.384615
1,4402.564102,4579.487179,4532.307692,4263.076923,4464.615384,4233.846153,4434.358974,4232.307692,4258.974358,4470.769230,4229.743589,4670.769230,4033.846153,4072.307692
2,4398.461538,4575.384615,4527.692307,4253.333333,4455.897435,4221.538461,4428.205128,4223.589743,4252.820512,4463.076923,4224.615384,4664.102564,4019.487179,4064.615384
3,4398.461538,4566.666666,4526.666666,4254.871794,4449.230769,4220.512820,4424.615384,4217.435897,4247.692307,4455.897435,4223.076923,4665.128205,4015.384615,4066.666666
4,4399.487179,4567.692307,4528.717948,4258.974358,4446.153846,4231.794871,4427.179487,4218.461538,4248.717948,4458.461538,4224.615384,4672.820512,4023.589743,4071.794871
5,4400.512820,4575.384615,4532.307692,4255.384615,4451.282051,4229.230769,4430.769230,4220.512820,4251.282051,4465.128205,4225.641025,4675.384615,4024.102564,4070.769230
6,4397.948717,4575.897435,4530.769230,4251.794871,4456.923076,4216.923076,4426.666666,4216.410256,4248.205128,4464.102564,4221.538461,4668.717948,4018.974358,4065.641025
7,4389.743589,4570.256410,4520.000000,4251.282051,4451.282051,4214.871794,4415.897435,4212.820512,4240.512820,4451.282051,4215.897435,4660.000000,4013.333333,4059.487179
8,4386.666666,4568.205128,4514.871794,4254.358974,4451.794871,4218.974358,4416.410256,4215.384615,4233.846153,4446.666666,4213.333333,4657.948717,4007.179487,4054.871794
9,4387.179487,4568.205128,4516.923076,4254.358974,4456.410256,4216.410256,4420.512820,4211.794871,4230.256410,4451.794871,4208.205128,4658.461538,4005.641025,4053.333333
10,4383.076923,4567.179487,4515.897435,4253.846153,4449.230769,4216.923076,4418.974358,4206.153846,4233.846153,4448.205128,4204.102564,4659.487179,4010.769230,4054.871794
11,4386.153846,4571.794871,4514.358974,4253.846153,4446.153846,4222.051282,4421.538461,4211.794871,4242.051282,4448.717948,4208.717948,4662.051282,4012.307692,4055.384615
12,4394.358974,4577.435897,4517.948717,4253.846153,4454.871794,4222.564102,4424.615384,4219.487179,4244.102564,4460.000000,4217.435897,4662.564102,4017.948717,4057.435897
13,4395.384615,4577.948717,4523.589743,4256.410256,4458.461538,4222.051282,4421.538461,4218.461538,4241.025641,4464.102564,4220.512820,4663.589743,4026.666666,4060.000000
14,4390.256410,4574.358974,4522.051282,4255.897435,4452.820512,4220.000000,4418.461538,4214.358974,4242.051282,4461.025641,4217.948717,4662.564102,4018.461538,4053.333333
15,4387.179487,4572.820512,4516.410256,4253.846153,4450.256410,4219.487179,4424.102564,4216.410256,4247.179487,4463.076923,4216.923076,4661.025641,4010.256410,4047.179487
16,4387.179487,4568.717948,4515.897435,4255.384615,4453.846153,4223.589743,4427.692307,4218.461538,4247.179487,4462.051282,4219.487179,4662.564102,4017.435897,4051.282051
17,4385.128205,4557.435897,4517.948717,4258.974358,4456.410256,4224.102564,4421.538461,4209.230769,4237.948717,4454.358974,4213.333333,4663.589743,4015.384615,4050.256410
18,4384.102564,4557.948717,4517.948717,4255.384615,4446.666666,4217.948717,4415.384615,4202.051282,4231.282051,4448.205128,4203.076923,4661.025641,4000.000000,4044.102564
19,4389.230769,4572.307692,4520.000000,4255.384615,4439.487179,4217.435897,4422.564102,4212.820512,4235.897435,4452.820512,4210.769230,4664.102564,4000.512820,4050.256410
20,4392.307692,4575.384615,4521.025641,4264.102564,4448.717948,4222.051282,4429.230769,4221.025641,4243.589743,4461.538461,4221.538461,4668.717948,4011.794871,4056.923076
21,4385.128205,4565.128205,4517.435897,4264.102564,4445.641025,4219.487179,4426.153846,4214.358974,4243.589743,4459.487179,4214.358974,4666.153846,4011.282051,4052.307692
22,4383.076923,4567.179487,4515.897435,4259.487179,4430.256410,4217.948717,4426.153846,4213.846153,4238.461538,4455.384615,4210.769230,4664.615384,4006.666666,4052.820512
23,4390.256410,4570.769230,4521.025641,4256.410256,4429.743589,4218.974358,4425.641025,4217.948717,4238.974358,4465.128205,4223.589743,4667.179487,4010.256410,4057.435897
24,4392.820512,4565.641025,4526.153846,4258.461538,4434.871794,4216.923076,4422.564102,4214.871794,4243.589743,4472.307692,4228.205128,4670.256410,4013.846153,4058.974358
