,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4524.102564,4530.769230,4258.461538,4491.282051,4214.871794,4357.948717,4183.076923,4228.717948,4490.256410,4201.025641,4633.333333,4005.128205,4081.538461
1,4407.692307,4524.615384,4534.358974,4263.076923,4496.410256,4222.051282,4357.435897,4184.102564,4233.333333,4493.846153,4193.846153,4634.358974,4011.794871,4080.000000
2,4401.025641,4520.512820,4528.717948,4257.948717,4490.769230,4212.820512,4357.435897,4183.076923,4231.282051,4489.743589,4186.153846,4634.358974,4003.076923,4071.282051
3,4397.948717,4522.051282,4526.153846,4247.179487,4490.769230,4212.820512,4359.487179,4187.179487,4232.307692,4490.769230,4190.769230,4634.871794,4004.102564,4074.358974
4,4395.897435,4521.025641,4526.666666,4245.641025,4490.769230,4216.410256,4358.974358,4186.153846,4229.230769,4485.641025,4192.307692,4633.846153,4016.923076,4077.948717
5,4395.897435,4519.487179,4523.076923,4252.820512,4488.717948,4209.743589,4356.410256,4178.461538,4222.051282,4473.846153,4182.051282,4631.794871,4021.538461,4071.794871
6,4398.974358,4521.538461,4522.564102,4259.487179,4489.230769,4207.692307,4354.871794,4177.948717,4224.102564,4471.282051,4178.974358,4630.769230,4012.820512,4069.743589
7,4397.948717,4521.538461,4525.641025,4263.076923,4490.769230,4213.846153,4360.000000,4183.589743,4229.230769,4478.461538,4184.102564,4629.743589,4000.000000,4070.256410
8,4394.358974,4521.538461,4524.102564,4257.948717,4492.307692,4216.923076,4365.128205,4185.128205,4223.589743,4481.025641,4178.974358,4627.692307,4002.051282,4069.743589
9,4395.384615,4522.564102,4521.025641,4253.333333,4493.846153,4217.435897,4367.179487,4180.512820,4213.846153,4473.333333,4177.948717,4627.692307,4017.435897,4073.333333
10,4396.410256,4522.564102,4521.538461,4258.974358,4491.794871,4214.871794,4370.256410,4173.846153,4212.820512,4472.307692,4183.076923,4626.153846,4017.948717,4075.384615
11,4396.410256,4524.102564,4523.076923,4264.102564,4487.179487,4210.256410,4369.743589,4167.179487,4212.820512,4476.410256,4183.076923,4625.641025,4002.564102,4074.871794
12,4397.435897,4523.076923,4524.102564,4261.538461,4489.743589,4210.769230,4365.128205,4165.641025,4216.410256,4473.846153,4181.025641,4630.769230,4004.102564,4074.871794
13,4391.794871,4511.794871,4522.051282,4251.282051,4486.666666,4209.230769,4365.128205,4176.923076,4228.717948,4471.794871,4187.692307,4633.333333,4014.871794,4070.256410
14,4386.153846,4507.179487,4521.538461,4246.666666,4477.435897,4201.025641,4367.179487,4187.179487,4227.692307,4474.358974,4188.717948,4631.282051,4012.820512,4064.615384
15,4393.333333,4517.435897,4525.641025,4255.384615,4478.461538,4201.538461,4372.307692,4188.205128,4216.923076,4476.410256,4179.487179,4633.333333,4008.205128,4071.794871
16,4394.358974,4516.923076,4522.564102,4256.410256,4487.179487,4207.179487,4374.871794,4188.717948,4217.435897,4480.000000,4175.897435,4633.846153,4008.205128,4074.358974
17,4374.871794,4500.512820,4509.743589,4240.512820,4482.051282,4201.538461,4363.076923,4183.589743,4220.512820,4474.871794,4169.230769,4621.538461,4005.641025,4062.564102
18,4365.128205,4498.461538,4504.615384,4240.512820,4474.358974,4197.948717,4356.923076,4174.358974,4212.820512,4461.025641,4160.512820,4613.333333,4004.615384,4054.358974
19,4375.384615,4507.179487,4509.230769,4251.794871,4483.589743,4207.692307,4364.615384,4172.307692,4209.230769,4462.564102,4173.846153,4620.512820,4004.102564,4055.897435
20,4380.512820,4505.128205,4510.769230,4244.102564,4488.205128,4209.230769,4361.538461,4170.256410,4212.820512,4471.282051,4184.102564,4625.641025,3998.461539,4060.512820
21,4379.487179,4503.589743,4514.358974,4244.615384,4482.564102,4207.179487,4357.948717,4167.179487,4215.897435,4470.256410,4177.948717,4625.641025,4007.692307,4068.717948
22,4385.641025,4509.743589,4523.076923,4259.487179,4487.179487,4214.358974,4367.692307,4178.974358,4224.102564,4472.307692,4187.692307,4631.282051,4030.769230,4078.461538
23,4386.666666,4509.230769,4522.051282,4255.897435,4492.307692,4216.410256,4367.179487,4187.692307,4227.179487,4476.923076,4191.794871,4629.230769,4024.615384,4073.333333
24,4384.102564,4509.230769,4516.923076,4251.794871,4489.230769,4210.256410,4362.051282,4185.641025,4226.153846,4476.410256,4172.820512,4623.076923,4004.615384,4064.102564
25,4392.820512,4519.487179,4523.589743,4260.000000,4493.333333,4214.358974,4373.846153,4196.410256,4234.358974,4480.512820,4177.948717,4630.256410,4016.923076,4075.384615
26,4403.076923,4525.128205,4530.256410,4258.461538,4500.512820,4223.589743,4381.025641,4206.153846,4243.589743,4483.589743,4199.487179,4638.974358,4038.974358,4091.794871
27,4396.923076,4521.538461,4524.615384,4252.307692,4492.820512,4218.974358,4367.692307,4191.794871,4233.846153,4474.358974,4188.205128,4631.794871,4030.769230,4085.641025
28,4388.205128,4517.435897,4521.025641,4255.384615,4488.717948,4213.846153,4356.923076,4180.512820,4218.974358,4470.769230,4177.948717,4623.589743,4018.461538,4073.333333
29,4391.282051,4515.384615,4523.589743,4254.871794,4492.307692,4215.897435,4357.948717,4185.128205,4219.487179,4476.410256,4189.743589,4625.641025,4018.974358,4075.897435
30,4395.897435,4516.410256,4523.076923,4246.666666,4490.256410,4214.871794,4357.948717,4182.564102,4223.589743,4475.384615,4179.487179,4626.666666,4012.820512,4074.358974
31,4395.897435,4520.512820,4526.153846,4247.692307,4487.692307,4213.846153,4357.435897,4177.435897,4226.666666,4472.307692,4167.692307,4627.179487,4003.076923,4074.871794
32,4402.564102,4522.564102,4532.820512,4257.435897,4489.743589,4215.897435,4367.179487,4188.717948,4237.948717,4484.615384,4190.256410,4635.897435,4009.743589,4090.256410
33,4409.743589,4523.589743,4536.410256,4262.051282,4492.820512,4218.461538,4376.923076,4203.076923,4244.615384,4491.794871,4209.230769,4643.076923,4025.641025,4096.923076
34,4401.538461,4522.051282,4530.769230,4253.846153,4492.820512,4216.410256,4374.358974,4200.512820,4238.974358,4481.025641,4194.871794,4640.000000,4025.128205,4091.282051
35,4396.923076,4518.461538,4525.641025,4250.256410,4490.256410,4214.358974,4371.794871,4194.871794,4237.435897,4479.487179,4186.153846,4638.461538,4015.384615,4089.230769
36,4406.153846,4521.025641,4533.333333,4255.384615,4489.743589,4213.333333,4377.948717,4202.051282,4242.564102,4487.692307,4196.923076,4649.230769,4013.846153,4093.846153
37,4404.615384,4525.641025,4538.974358,4253.846153,4490.256410,4211.794871,4378.461538,4204.102564,4237.948717,4485.128205,4195.384615,4650.256410,4007.692307,4094.358974
38,4392.820512,4514.871794,4529.230769,4247.692307,4488.205128,4205.128205,4369.743589,4187.692307,4227.692307,4472.820512,4177.948717,4634.358974,3994.871795,4086.153846
39,4391.794871,4506.666666,4521.538461,4248.717948,4488.205128,4206.153846,4371.794871,4184.102564,4229.743589,4470.256410,4174.871794,4628.205128,4001.538461,4083.076923
40,4403.076923,4517.948717,4532.820512,4257.948717,4493.333333,4217.948717,4384.615384,4198.461538,4237.435897,4481.025641,4193.333333,4641.538461,4020.000000,4091.282051
41,4405.128205,4525.641025,4537.948717,4260.000000,4492.307692,4216.923076,4383.076923,4195.384615,4236.410256,4484.102564,4201.025641,4644.615384,4010.769230,4088.205128
42,4398.461538,4520.000000,4526.666666,4247.179487,4489.230769,4206.153846,4370.769230,4183.589743,4230.769230,4477.948717,4192.820512,4635.384615,3995.897436,4077.435897
43,4403.589743,4522.564102,4526.666666,4247.179487,4489.230769,4210.769230,4372.307692,4192.820512,4238.974358,4480.512820,4190.769230,4640.512820,4014.871794,4083.589743
44,4417.435897,4533.846153,4538.974358,4268.205128,4494.358974,4221.538461,4382.564102,4208.205128,4252.307692,4495.897435,4205.128205,4651.794871,4038.974358,4094.871794
45,4415.897435,4537.948717,4541.538461,4269.743589,4503.076923,4220.512820,4383.589743,4207.692307,4251.282051,4501.538461,4211.282051,4648.205128,4028.717948,4093.333333
46,4409.230769,4533.846153,4537.948717,4260.000000,4504.102564,4218.461538,4381.025641,4204.102564,4248.717948,4498.461538,4204.615384,4645.128205,4001.538461,4086.666666
47,4415.897435,4527.179487,4537.948717,4264.102564,4496.410256,4221.025641,4380.000000,4204.615384,4248.717948,4496.923076,4205.128205,4648.205128,3994.358975,4085.128205
48,4411.794871,4521.538461,4533.846153,4256.923076,4490.256410,4215.897435,4373.846153,4198.461538,4237.435897,4489.230769,4200.000000,4643.076923,4002.051282,4083.589743
49,4397.948717,4522.051282,4529.743589,4245.128205,4489.230769,4209.230769,4369.743589,4187.692307,4227.692307,4482.051282,4186.666666,4637.435897,3999.487180,4077.948717
50,4401.538461,4522.051282,4530.256410,4255.897435,4489.230769,4212.820512,4372.307692,4186.666666,4233.333333,4480.512820,4188.205128,4636.923076,3987.179488,4073.846153
51,4408.717948,4523.076923,4530.256410,4265.128205,4491.282051,4217.435897,4374.871794,4186.153846,4233.333333,4478.974358,4197.948717,4632.820512,3978.974359,4068.717948
52,4401.538461,4525.641025,4529.743589,4257.435897,4492.820512,4216.923076,4372.307692,4182.051282,4217.435897,4476.923076,4193.333333,4630.256410,3977.435898,4060.000000
53,4394.871794,4524.102564,4525.641025,4257.948717,4492.307692,4216.923076,4365.641025,4176.923076,4209.743589,4471.282051,4181.538461,4629.743589,3970.769231,4060.000000
54,4397.435897,4522.564102,4521.025641,4258.974358,4492.307692,4210.769230,4356.923076,4172.820512,4216.410256,4463.589743,4173.846153,4623.076923,3967.692308,4064.102564
55,4395.384615,4520.000000,4518.974358,4247.179487,4488.717948,4203.076923,4353.333333,4172.820512,4217.435897,4464.102564,4170.769230,4618.974358,3985.128206,4058.974358
56,4393.846153,4520.512820,4523.589743,4246.153846,4487.179487,4210.256410,4358.461538,4177.435897,4212.820512,4467.179487,4183.589743,4624.102564,4004.615384,4058.461538
57,4397.435897,4523.589743,4530.256410,4253.333333,4491.794871,4218.974358,4364.615384,4181.025641,4222.051282,4466.666666,4193.846153,4629.743589,4000.512820,4063.589743
58,4396.923076,4520.512820,4527.179487,4248.205128,4492.820512,4216.410256,4369.230769,4181.538461,4231.282051,4470.256410,4183.589743,4631.282051,3980.512821,4058.974358
59,4393.846153,4516.410256,4524.615384,4245.641025,4492.307692,4216.410256,4375.897435,4186.153846,4229.230769,4474.871794,4179.487179,4630.769230,3975.384616,4060.000000
60,4396.410256,4523.589743,4532.307692,4253.333333,4495.897435,4219.487179,4382.051282,4197.435897,4235.897435,4477.948717,4197.435897,4631.794871,3986.666667,4073.846153
61,4397.435897,4522.051282,4534.358974,4249.230769,4492.820512,4217.435897,4383.076923,4200.512820,4242.051282,4480.000000,4202.564102,4634.871794,3986.153847,4073.333333
62,4394.871794,4510.256410,4526.666666,4245.641025,4491.282051,4216.410256,4380.512820,4194.358974,4237.948717,4479.487179,4185.641025,4633.333333,3974.358975,4063.076923
63,4394.358974,4515.384615,4528.717948,4254.871794,4497.948717,4218.461538,4383.076923,4192.307692,4238.461538,4480.000000,4186.153846,4629.230769,3972.820513,4063.076923
64,4401.538461,4525.128205,4535.897435,4256.923076,4497.435897,4218.461538,4391.282051,4201.538461,4240.512820,4481.538461,4204.615384,4633.846153,3983.076924,4072.307692
65,4410.769230,4526.666666,4538.974358,4251.282051,4494.871794,4223.076923,4398.461538,4205.641025,4242.051282,4482.564102,4205.641025,4640.512820,3992.307693,4081.538461
66,4407.692307,4521.538461,4539.487179,4247.692307,4500.000000,4227.179487,4397.435897,4200.512820,4245.128205,4483.076923,4193.333333,4636.923076,3987.179488,4077.948717
67,4396.923076,4514.871794,4532.820512,4243.076923,4497.948717,4221.538461,4391.794871,4198.461538,4238.974358,4479.487179,4185.128205,4631.794871,3976.923077,4066.153846
68,4396.923076,4514.871794,4527.179487,4244.102564,4489.230769,4213.846153,4388.717948,4201.538461,4233.333333,4474.358974,4172.820512,4629.230769,3983.589744,4065.641025
69,4402.564102,4514.358974,4524.102564,4248.717948,4489.743589,4216.410256,4388.717948,4197.435897,4240.000000,4468.717948,4166.666666,4626.153846,3990.769231,4069.743589
70,4398.974358,4509.743589,4523.589743,4246.153846,4492.307692,4218.461538,4390.256410,4192.820512,4236.410256,4465.641025,4184.615384,4626.153846,3978.974359,4069.743589
71,4396.923076,4510.769230,4525.641025,4245.128205,4490.769230,4215.897435,4388.205128,4196.410256,4225.641025,4469.743589,4202.051282,4629.230769,3978.974359,4071.794871
72,4397.948717,4513.333333,4524.102564,4245.128205,4491.282051,4216.410256,4382.051282,4193.846153,4230.769230,4468.717948,4196.410256,4626.153846,3994.871795,4070.769230
73,4396.923076,4507.179487,4523.076923,4242.051282,4490.256410,4215.384615,4380.000000,4186.666666,4233.846153,4459.487179,4183.589743,4622.051282,3998.461539,4066.153846
74,4396.410256,4501.538461,4524.615384,4244.615384,4489.743589,4214.871794,4382.051282,4188.205128,4232.820512,4469.230769,4184.102564,4623.589743,3994.871795,4065.641025
75,4391.794871,4501.538461,4524.615384,4240.512820,4490.256410,4215.897435,4376.923076,4188.717948,4234.871794,4479.487179,4184.615384,4619.487179,3988.205129,4064.615384
76,4384.615384,4501.538461,4521.538461,4230.256410,4490.256410,4216.410256,4371.282051,4188.205128,4233.846153,4470.256410,4179.487179,4613.846153,3987.179488,4062.564102
77,4389.743589,4506.666666,4523.076923,4234.871794,4493.333333,4218.461538,4380.000000,4197.948717,4236.923076,4471.282051,4185.641025,4623.076923,4011.794871,4068.205128
78,4390.256410,4505.641025,4523.076923,4237.435897,4493.333333,4216.923076,4383.076923,4202.051282,4237.435897,4477.435897,4187.179487,4626.153846,4017.948717,4065.641025
79,4382.051282,4500.512820,4522.051282,4227.179487,4487.692307,4213.333333,4373.333333,4193.333333,4231.282051,4466.666666,4179.487179,4616.923076,4001.538461,4051.282051
80,4388.205128,4505.128205,4525.641025,4232.820512,4490.256410,4216.923076,4374.871794,4193.846153,4237.435897,4461.025641,4184.102564,4621.025641,4015.897435,4052.820512
81,4396.410256,4506.666666,4529.230769,4246.153846,4495.384615,4221.025641,4387.179487,4201.025641,4246.666666,4473.333333,4190.769230,4632.820512,4039.487179,4070.769230
82,4395.384615,4503.589743,4534.358974,4247.692307,4490.769230,4214.871794,4389.743589,4202.564102,4238.461538,4481.025641,4188.717948,4632.307692,4036.923076,4076.410256
83,4401.025641,4512.307692,4540.512820,4250.256410,4495.897435,4221.025641,4391.282051,4200.512820,4237.435897,4476.410256,4196.923076,4631.282051,4038.461538,4075.897435
84,4405.128205,4516.410256,4540.512820,4251.282051,4502.564102,4228.717948,4395.384615,4201.025641,4245.641025,4474.358974,4193.846153,4633.846153,4047.692307,4076.410256
85,4394.871794,4501.025641,4533.846153,4245.641025,4493.333333,4219.487179,4392.307692,4201.538461,4241.538461,4475.384615,4175.897435,4628.717948,4041.025641,4065.641025
86,4390.769230,4494.358974,4531.794871,4244.615384,4490.769230,4215.897435,4390.769230,4198.461538,4238.461538,4472.307692,4183.076923,4624.102564,4032.307692,4059.487179
87,4398.974358,4508.717948,4538.461538,4248.205128,4501.538461,4224.615384,4396.923076,4197.948717,4247.692307,4473.333333,4196.923076,4629.230769,4037.435897,4072.307692
88,4401.025641,4511.282051,4537.948717,4251.794871,4504.615384,4227.692307,4395.897435,4202.051282,4252.820512,4477.948717,4186.153846,4629.230769,4041.538461,4075.384615
89,4392.820512,4502.051282,4528.205128,4246.153846,4494.358974,4220.000000,4388.205128,4197.948717,4242.564102,4474.871794,4180.512820,4619.487179,4032.307692,4054.358974
90,4392.820512,4503.589743,4528.717948,4234.358974,4491.282051,4216.923076,4390.256410,4192.307692,4234.871794,4473.333333,4190.256410,4618.974358,4024.102564,4046.666666
91,4404.102564,4510.256410,4540.512820,4240.512820,4501.025641,4224.615384,4401.025641,4200.512820,4241.025641,4485.641025,4193.846153,4629.743589,4042.564102,4065.128205
92,4407.179487,4507.692307,4541.538461,4253.333333,4504.615384,4231.794871,4409.230769,4205.641025,4248.205128,4487.179487,4199.487179,4633.333333,4060.512820,4074.871794
93,4404.615384,4504.615384,4538.461538,4253.333333,4500.000000,4230.769230,4411.282051,4203.589743,4242.564102,4480.000000,4202.051282,4629.743589,4053.333333,4069.743589
94,4412.307692,4508.205128,4541.538461,4254.358974,4500.000000,4229.230769,4410.769230,4207.692307,4239.487179,4482.564102,4196.923076,4632.820512,4047.692307,4067.179487
95,4412.820512,4508.205128,4541.025641,4255.384615,4499.487179,4227.179487,4406.666666,4208.717948,4250.256410,4482.564102,4196.923076,4635.384615,4056.410256,4066.153846
96,4404.102564,4502.051282,4535.897435,4244.102564,4491.794871,4217.435897,4397.435897,4199.487179,4250.256410,4474.871794,4202.051282,4630.256410,4057.435897,4065.128205
97,4409.230769,4504.615384,4536.410256,4242.564102,4491.282051,4215.897435,4397.435897,4198.461538,4237.435897,4475.384615,4202.564102,4630.769230,4046.666666,4073.333333
98,4415.897435,4510.769230,4536.410256,4251.794871,4496.410256,4223.076923,4404.102564,4205.128205,4236.923076,4478.461538,4190.256410,4633.846153,4035.384615,4078.461538
99,4412.307692,4510.256410,4534.358974,4251.794871,4500.512820,4225.641025,4405.128205,4200.512820,4245.128205,4473.333333,4176.923076,4632.307692,4033.333333,4073.846153
100,4412.307692,4509.230769,4536.923076,4250.769230,4506.666666,4228.205128,4406.666666,4199.487179,4240.512820,4472.307692,4187.179487,4634.871794,4046.153846,4073.846153
