,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4509.743589,4532.820512,4265.128205,4464.102564,4193.333333,4437.948717,4217.948717,4213.846153,4449.743589,4234.871794,4638.974358,3965.641026,4036.923076
1,4410.769230,4507.179487,4530.769230,4262.564102,4456.410256,4196.923076,4438.461538,4211.794871,4212.820512,4449.743589,4230.769230,4635.384615,3965.641026,4039.487179
2,4412.820512,4507.692307,4529.743589,4255.384615,4460.000000,4196.923076,4430.256410,4211.282051,4216.923076,4462.051282,4230.769230,4636.410256,3963.589744,4040.512820
3,4417.435897,4511.794871,4528.717948,4257.435897,4463.589743,4197.435897,4424.615384,4214.871794,4219.487179,4462.564102,4237.435897,4640.000000,3970.769231,4042.564102
4,4424.615384,4514.871794,4533.333333,4262.051282,4458.461538,4193.846153,4425.641025,4216.923076,4217.948717,4458.461538,4236.923076,4642.564102,3982.051283,4046.666666
5,4429.230769,4512.820512,4541.025641,4259.487179,4453.333333,4188.205128,4427.179487,4220.000000,4222.051282,4463.076923,4240.000000,4645.128205,3981.025642,4051.794871
6,4431.282051,4514.871794,4547.179487,4263.076923,4456.410256,4190.256410,4430.256410,4224.615384,4228.205128,4469.230769,4247.692307,4652.820512,3978.461539,4055.897435
7,4426.666666,4515.897435,4545.641025,4262.564102,4456.923076,4191.794871,4432.820512,4222.051282,4224.102564,4461.538461,4243.589743,4651.282051,3980.000000,4050.769230
8,4416.923076,4505.641025,4538.974358,4246.666666,4444.615384,4189.743589,4433.333333,4215.897435,4214.871794,4447.692307,4233.846153,4638.461538,3972.820513,4039.487179
9,4418.461538,4501.025641,4541.538461,4247.179487,4441.025641,4195.897435,4440.000000,4220.000000,4217.948717,4451.794871,4233.846153,4640.512820,3968.205129,4042.051282
10,4433.333333,4514.358974,4550.769230,4265.128205,4454.358974,4206.153846,4448.717948,4230.769230,4229.230769,4466.666666,4242.051282,4658.974358,3976.923077,4057.948717
11,4442.564102,4521.538461,4551.794871,4267.179487,4460.512820,4206.153846,4453.846153,4236.923076,4231.794871,4467.692307,4248.717948,4666.666666,3981.025642,4066.666666
12,4440.000000,4511.282051,4549.230769,4261.538461,4457.435897,4204.615384,4460.000000,4238.461538,4227.179487,4455.897435,4251.794871,4661.025641,3975.897436,4063.076923
13,4437.948717,4508.205128,4551.794871,4265.641025,4459.487179,4205.641025,4463.076923,4236.410256,4221.538461,4452.820512,4250.769230,4655.897435,3972.307693,4058.974358
14,4439.487179,4514.871794,4553.333333,4266.153846,4456.410256,4200.000000,4454.871794,4226.153846,4215.384615,4453.846153,4244.102564,4655.384615,3968.717949,4054.871794
15,4441.025641,4516.923076,4551.282051,4265.128205,4449.230769,4194.871794,4445.128205,4216.923076,4213.846153,4446.666666,4236.923076,4654.871794,3965.641026,4053.333333
16,4439.487179,4518.461538,4548.717948,4270.256410,4452.820512,4194.871794,4442.051282,4213.846153,4218.974358,4438.974358,4240.000000,4649.743589,3970.769231,4052.307692
17,4436.410256,4520.512820,4545.128205,4270.769230,4458.461538,4198.974358,4434.871794,4210.769230,4216.923076,4440.000000,4243.076923,4640.512820,3973.333334,4046.666666
18,4431.794871,4510.256410,4537.435897,4265.128205,4463.589743,4200.512820,4428.717948,4202.051282,4207.692307,4444.615384,4236.410256,4634.358974,3965.641026,4041.538461
19,4419.487179,4502.051282,4527.692307,4258.461538,4466.666666,4198.974358,4433.846153,4197.435897,4199.487179,4434.871794,4226.666666,4629.230769,3954.358975,4037.435897
20,4410.769230,4506.153846,4523.076923,4255.897435,4467.179487,4202.564102,4440.000000,4201.538461,4195.897435,4417.948717,4218.974358,4625.128205,3947.692308,4028.205128
21,4415.897435,4510.256410,4525.128205,4260.512820,4468.717948,4201.538461,4433.846153,4202.051282,4192.820512,4416.410256,4215.384615,4623.589743,3945.641026,4021.538461
22,4424.102564,4516.410256,4527.692307,4265.641025,4463.589743,4190.769230,4426.666666,4196.410256,4193.846153,4419.487179,4215.897435,4625.128205,3945.641026,4025.641025
23,4431.282051,4525.641025,4533.333333,4268.205128,4456.923076,4189.743589,4426.153846,4206.666666,4201.538461,4418.461538,4222.564102,4632.820512,3952.307693,4034.871794
24,4439.487179,4521.538461,4541.025641,4265.641025,4457.948717,4197.948717,4433.846153,4226.666666,4213.846153,4429.743589,4234.358974,4643.076923,3963.076924,4043.589743
25,4440.000000,4504.102564,4538.461538,4254.358974,4455.897435,4195.384615,4443.076923,4231.282051,4223.076923,4446.153846,4241.538461,4643.076923,3968.205129,4047.179487
26,4428.205128,4489.743589,4532.307692,4243.589743,4443.076923,4191.794871,4443.589743,4228.205128,4224.615384,4447.179487,4242.564102,4636.410256,3968.717949,4042.051282
27,4424.102564,4487.179487,4531.282051,4242.564102,4440.000000,4195.897435,4442.051282,4226.666666,4222.564102,4445.641025,4245.641025,4635.897435,3971.282052,4037.948717
28,4429.743589,4494.358974,4539.487179,4250.769230,4447.692307,4198.461538,4447.179487,4226.153846,4222.564102,4449.743589,4249.743589,4641.025641,3974.871795,4040.512820
29,4429.743589,4502.051282,4544.102564,4255.897435,4448.717948,4197.948717,4447.692307,4228.205128,4222.051282,4444.615384,4248.205128,4644.102564,3972.820513,4043.076923
30,4426.153846,4505.641025,4540.000000,4254.358974,4445.641025,4194.358974,4438.461538,4228.205128,4216.923076,4436.923076,4241.538461,4641.538461,3967.692308,4040.000000
31,4432.820512,4507.179487,4536.410256,4252.820512,4442.564102,4185.641025,4433.333333,4220.512820,4209.230769,4432.307692,4239.487179,4638.974358,3961.538462,4040.000000
32,4438.974358,4504.615384,4532.820512,4253.846153,4443.589743,4183.589743,4434.358974,4210.769230,4199.487179,4419.487179,4237.435897,4634.871794,3955.384616,4038.974358
33,4429.230769,4498.974358,4523.589743,4249.743589,4445.128205,4184.615384,4430.769230,4200.512820,4189.230769,4407.179487,4223.076923,4619.487179,3949.743590,4030.769230
34,4421.025641,4498.974358,4517.948717,4247.692307,4450.769230,4184.102564,4424.615384,4193.846153,4187.179487,4406.153846,4216.923076,4612.307692,3950.256411,4025.641025
35,4427.179487,4507.179487,4520.512820,4253.846153,4457.435897,4187.179487,4421.025641,4198.974358,4192.820512,4408.717948,4227.692307,4619.487179,3955.384616,4029.743589
