,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4600.512820,4559.487179,4297.948717,4448.717948,4154.871794,4446.153846,4217.948717,4231.282051,4502.564102,4199.487179,4649.230769,4011.282051,4056.923076
1,4392.820512,4589.743589,4553.846153,4293.333333,4447.692307,4152.307692,4440.512820,4206.153846,4224.102564,4501.025641,4182.564102,4641.538461,4004.102564,4048.205128
2,4393.333333,4592.307692,4549.743589,4289.230769,4443.076923,4145.128205,4438.974358,4201.538461,4214.358974,4496.923076,4170.256410,4637.435897,4005.128205,4049.230769
3,4394.871794,4600.000000,4557.435897,4292.307692,4443.076923,4147.692307,4445.128205,4213.333333,4222.564102,4505.641025,4190.769230,4644.102564,4018.974358,4062.051282
4,4397.435897,4594.871794,4565.641025,4297.435897,4447.692307,4154.871794,4447.179487,4213.333333,4225.128205,4504.615384,4201.538461,4648.717948,4018.974358,4065.641025
5,4397.435897,4588.205128,4560.000000,4296.410256,4449.230769,4153.333333,4443.076923,4204.102564,4217.435897,4491.282051,4187.179487,4646.153846,4006.666666,4056.923076
6,4396.410256,4595.384615,4556.923076,4295.384615,4445.641025,4149.743589,4448.205128,4210.769230,4224.615384,4498.974358,4188.717948,4646.666666,4012.820512,4058.461538
7,4403.076923,4603.589743,4566.666666,4298.461538,4449.230769,4154.871794,4461.538461,4222.051282,4235.384615,4513.846153,4213.846153,4656.410256,4028.205128,4071.282051
8,4403.589743,4599.487179,4569.230769,4301.025641,4455.384615,4158.461538,4460.000000,4218.974358,4230.256410,4510.256410,4218.974358,4660.512820,4026.666666,4073.846153
9,4393.846153,4589.743589,4560.512820,4292.307692,4449.743589,4150.769230,4447.179487,4209.743589,4224.102564,4502.051282,4189.743589,4652.820512,4013.846153,4059.487179
10,4389.743589,4584.102564,4551.282051,4284.615384,4440.512820,4143.076923,4440.000000,4204.615384,4216.923076,4498.461538,4170.256410,4642.051282,4006.153846,4049.230769
11,4392.307692,4588.205128,4551.282051,4291.282051,4440.000000,4147.692307,4441.025641,4208.717948,4210.769230,4498.974358,4189.743589,4643.076923,4007.692307,4051.794871
12,4393.846153,4599.487179,4556.923076,4297.948717,4447.179487,4154.871794,4445.128205,4216.410256,4223.589743,4508.205128,4205.128205,4651.794871,4017.435897,4062.051282
13,4397.948717,4600.000000,4560.000000,4295.384615,4452.820512,4153.846153,4448.205128,4217.435897,4235.384615,4511.282051,4200.000000,4655.384615,4025.128205,4070.256410
14,4400.512820,4589.230769,4562.564102,4294.871794,4452.307692,4153.846153,4445.641025,4217.435897,4225.128205,4502.564102,4201.538461,4654.358974,4025.128205,4070.256410
15,4397.948717,4589.743589,4563.076923,4296.410256,4452.307692,4156.923076,4445.128205,4219.487179,4222.051282,4500.000000,4193.846153,4651.282051,4020.512820,4065.641025
16,4401.025641,4601.538461,4564.102564,4295.897435,4453.846153,4155.897435,4451.282051,4218.461538,4233.846153,4508.717948,4182.564102,4650.769230,4022.051282,4066.666666
17,4400.000000,4598.461538,4564.102564,4298.461538,4450.256410,4154.358974,4450.256410,4210.256410,4228.205128,4511.794871,4187.179487,4648.717948,4022.051282,4063.589743
18,4388.205128,4584.615384,4557.948717,4296.410256,4445.128205,4151.794871,4444.102564,4203.589743,4212.307692,4503.589743,4188.717948,4640.000000,4007.179487,4051.282051
