,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.820512,4567.692307,4585.128205,4322.564102,4501.538461,4244.615384,4500.000000,4267.692307,4404.615384,4520.512820,4269.230769,4700.512820,4055.384615,4122.051282
1,4444.102564,4570.256410,4585.641025,4322.564102,4501.025641,4238.974358,4491.794871,4266.153846,4407.179487,4524.102564,4268.205128,4701.025641,4049.230769,4120.000000
2,4441.538461,4566.153846,4579.487179,4323.589743,4498.974358,4230.256410,4491.794871,4264.102564,4404.615384,4518.974358,4257.948717,4695.384615,4041.538461,4108.717948
3,4440.000000,4557.948717,4572.820512,4320.000000,4495.384615,4230.769230,4489.743589,4252.820512,4393.333333,4508.205128,4250.769230,4688.205128,4036.410256,4101.538461
4,4441.538461,4565.128205,4578.974358,4321.025641,4500.000000,4240.512820,4492.307692,4254.358974,4397.948717,4512.820512,4261.538461,4696.410256,4038.461538,4109.230769
5,4446.153846,4575.384615,4588.717948,4329.230769,4499.487179,4244.102564,4502.051282,4267.179487,4414.871794,4526.153846,4273.846153,4705.641025,4044.102564,4117.435897
6,4447.179487,4571.282051,4590.256410,4331.282051,4495.897435,4245.641025,4506.153846,4269.743589,4416.923076,4530.769230,4275.897435,4703.589743,4043.589743,4115.384615
7,4444.102564,4566.666666,4590.769230,4322.051282,4503.589743,4249.230769,4506.153846,4265.128205,4411.282051,4529.743589,4276.923076,4703.076923,4045.128205,4113.846153
8,4444.615384,4572.307692,4592.307692,4318.974358,4506.153846,4243.589743,4504.102564,4268.717948,4415.384615,4528.205128,4275.897435,4705.128205,4050.769230,4116.923076
9,4446.153846,4575.384615,4589.230769,4327.692307,4498.461538,4238.974358,4495.384615,4270.256410,4416.410256,4526.666666,4272.307692,4701.025641,4049.743589,4115.384615
10,4444.615384,4571.282051,4586.153846,4327.692307,4496.923076,4240.512820,4488.205128,4265.128205,4409.743589,4527.692307,4268.205128,4698.461538,4046.153846,4109.230769
11,4443.589743,4571.794871,4585.128205,4325.128205,4502.051282,4239.487179,4490.769230,4265.128205,4409.743589,4526.153846,4262.564102,4698.461538,4046.153846,4110.769230
12,4444.615384,4578.461538,4583.589743,4329.230769,4501.538461,4240.000000,4491.282051,4264.615384,4414.358974,4525.128205,4268.717948,4695.897435,4047.179487,4115.384615
13,4445.128205,4577.435897,4581.025641,4325.128205,4496.923076,4240.512820,4489.230769,4257.948717,4409.743589,4525.641025,4275.384615,4695.384615,4045.641025,4113.333333
14,4442.564102,4568.205128,4577.948717,4317.435897,4493.333333,4236.410256,4489.743589,4255.384615,4405.641025,4527.179487,4265.128205,4696.410256,4042.051282,4107.692307
15,4440.000000,4565.128205,4575.897435,4320.000000,4492.820512,4234.871794,4488.717948,4261.538461,4411.794871,4526.153846,4261.025641,4695.897435,4037.435897,4101.025641
16,4442.564102,4571.794871,4577.948717,4327.179487,4498.974358,4240.512820,4497.435897,4268.717948,4417.435897,4528.717948,4269.743589,4697.948717,4043.076923,4105.641025
17,4446.153846,4577.948717,4580.512820,4330.769230,4502.564102,4242.051282,4506.666666,4273.333333,4417.948717,4533.846153,4273.333333,4701.538461,4054.358974,4117.435897
18,4442.564102,4572.307692,4578.974358,4328.717948,4500.512820,4237.948717,4496.923076,4270.256410,4412.307692,4528.205128,4269.230769,4701.025641,4052.820512,4114.871794
19,4444.102564,4571.794871,4579.487179,4328.205128,4499.487179,4239.487179,4491.794871,4269.230769,4411.282051,4523.589743,4271.282051,4697.435897,4049.743589,4106.153846
20,4449.743589,4577.948717,4584.615384,4335.384615,4500.512820,4243.076923,4500.512820,4276.410256,4418.974358,4532.307692,4272.820512,4698.974358,4052.820512,4114.871794
21,4450.256410,4577.948717,4586.153846,4335.384615,4499.487179,4242.051282,4498.461538,4276.410256,4421.538461,4537.435897,4269.743589,4702.051282,4051.282051,4123.076923
22,4452.820512,4580.000000,4585.641025,4333.333333,4499.487179,4242.564102,4496.410256,4272.307692,4418.461538,4531.794871,4268.205128,4705.128205,4055.384615,4117.435897
23,4457.948717,4584.615384,4587.692307,4340.000000,4505.641025,4244.102564,4502.051282,4272.820512,4416.410256,4533.333333,4266.153846,4704.102564,4068.205128,4121.538461
24,4458.461538,4583.076923,4586.666666,4334.358974,4508.717948,4243.076923,4496.410256,4274.871794,4419.487179,4538.461538,4265.128205,4703.076923,4064.615384,4127.179487
25,4453.846153,4577.435897,4582.564102,4326.153846,4506.666666,4243.076923,4490.256410,4270.256410,4421.025641,4534.358974,4268.205128,4705.641025,4052.307692,4121.025641
26,4447.692307,4576.410256,4581.025641,4331.794871,4500.000000,4241.538461,4493.846153,4266.666666,4416.410256,4530.256410,4269.743589,4704.102564,4056.410256,4117.948717
27,4449.743589,4577.435897,4580.000000,4334.358974,4496.923076,4238.461538,4492.307692,4266.153846,4414.358974,4529.743589,4262.051282,4699.487179,4061.025641,4120.512820
28,4455.384615,4577.948717,4581.538461,4334.871794,4503.589743,4241.025641,4490.256410,4267.692307,4420.000000,4536.923076,4259.487179,4698.461538,4053.846153,4120.000000
29,4450.769230,4580.000000,4584.102564,4336.410256,4505.128205,4245.641025,4494.358974,4273.333333,4419.487179,4541.538461,4266.666666,4702.564102,4048.717948,4120.000000
30,4448.205128,4580.512820,4583.076923,4331.794871,4499.487179,4243.076923,4492.307692,4275.897435,4409.743589,4534.871794,4269.743589,4706.153846,4051.794871,4122.564102
31,4455.384615,4579.487179,4582.051282,4333.333333,4501.538461,4239.487179,4490.256410,4274.358974,4410.769230,4535.897435,4268.205128,4706.666666,4062.564102,4123.589743
32,4452.820512,4578.974358,4585.128205,4338.974358,4508.717948,4242.564102,4500.000000,4274.358974,4419.487179,4542.051282,4262.564102,4701.538461,4064.615384,4125.128205
33,4446.666666,4579.487179,4582.564102,4334.871794,4506.153846,4246.153846,4506.153846,4276.923076,4420.000000,4537.948717,4264.615384,4697.948717,4052.307692,4120.512820
34,4446.153846,4574.358974,4575.384615,4326.153846,4494.871794,4242.051282,4495.897435,4272.820512,4414.871794,4532.820512,4267.179487,4698.974358,4043.589743,4109.230769
35,4443.076923,4567.692307,4575.384615,4321.538461,4493.333333,4238.974358,4492.307692,4268.717948,4407.692307,4532.307692,4256.923076,4697.948717,4047.692307,4109.230769
36,4442.051282,4573.333333,4580.512820,4325.641025,4501.538461,4243.076923,4501.025641,4272.820512,4408.205128,4530.256410,4255.897435,4696.410256,4053.846153,4121.538461
37,4446.666666,4576.410256,4583.076923,4329.230769,4502.051282,4245.128205,4497.948717,4270.256410,4412.820512,4531.282051,4266.666666,4697.435897,4052.307692,4124.102564
38,4444.102564,4569.743589,4581.025641,4325.128205,4494.871794,4240.512820,4489.230769,4263.076923,4405.128205,4533.333333,4262.564102,4696.923076,4045.128205,4116.410256
39,4436.410256,4567.179487,4575.897435,4323.589743,4495.897435,4234.871794,4490.256410,4263.076923,4397.435897,4523.589743,4250.256410,4691.282051,4037.948717,4111.282051
40,4435.384615,4568.717948,4575.897435,4325.641025,4498.461538,4232.307692,4491.794871,4267.179487,4409.743589,4521.025641,4245.641025,4688.717948,4041.025641,4105.641025
41,4441.538461,4569.230769,4581.538461,4323.589743,4493.846153,4235.897435,4491.282051,4270.769230,4419.487179,4534.871794,4246.666666,4694.871794,4049.743589,4107.179487
42,4447.692307,4573.333333,4583.589743,4325.128205,4492.307692,4235.897435,4494.358974,4275.384615,4411.282051,4538.974358,4260.000000,4703.589743,4050.769230,4119.487179
43,4445.128205,4574.358974,4584.615384,4326.666666,4493.846153,4231.282051,4492.307692,4274.871794,4404.102564,4534.871794,4270.256410,4706.153846,4044.102564,4123.589743
44,4444.615384,4572.307692,4588.717948,4329.230769,4495.384615,4233.333333,4489.230769,4268.717948,4402.564102,4538.461538,4265.128205,4704.615384,4045.641025,4121.025641
45,4450.769230,4578.461538,4589.743589,4336.923076,4496.923076,4234.358974,4492.820512,4266.666666,4403.589743,4539.487179,4264.102564,4703.589743,4056.923076,4124.102564
46,4449.230769,4575.384615,4581.538461,4327.692307,4497.435897,4232.307692,4489.230769,4265.641025,4404.615384,4534.358974,4258.461538,4700.000000,4053.333333,4118.974358
