,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4525.128205,4423.076923,4228.205128,4489.230769,4197.948717,4411.282051,4195.897435,4213.333333,4483.589743,4190.256410,4574.871794,3997.435898,4031.794871
1,4368.205128,4528.717948,4422.051282,4226.666666,4492.820512,4197.435897,4410.256410,4193.333333,4211.282051,4484.615384,4190.769230,4573.333333,3995.897436,4029.743589
2,4368.205128,4530.769230,4418.461538,4223.589743,4487.179487,4200.512820,4410.769230,4197.435897,4212.820512,4489.230769,4193.333333,4578.461538,3994.871795,4030.769230
3,4369.743589,4526.666666,4419.487179,4224.615384,4485.128205,4203.589743,4414.871794,4199.487179,4216.923076,4491.282051,4189.230769,4576.410256,3995.897436,4031.282051
4,4370.769230,4526.666666,4423.076923,4229.230769,4493.846153,4204.102564,4417.435897,4200.000000,4220.000000,4474.871794,4192.307692,4572.820512,3997.948718,4032.820512
5,4368.717948,4528.205128,4420.512820,4226.666666,4485.128205,4197.435897,4408.205128,4197.435897,4215.897435,4464.615384,4196.923076,4574.358974,3999.487180,4035.384615
6,4371.282051,4524.615384,4420.000000,4222.051282,4476.410256,4191.794871,4401.025641,4194.871794,4212.307692,4484.615384,4193.846153,4575.897435,4002.051282,4035.384615
7,4378.974358,4526.153846,4427.692307,4226.153846,4489.743589,4197.948717,4409.230769,4201.538461,4219.487179,4503.076923,4197.948717,4581.025641,4006.153846,4038.461538
8,4374.871794,4528.205128,4430.256410,4227.692307,4485.641025,4201.025641,4414.871794,4203.589743,4218.461538,4484.102564,4198.461538,4581.538461,4003.589743,4039.487179
9,4366.666666,4522.564102,4422.051282,4220.000000,4464.102564,4194.871794,4408.717948,4195.384615,4206.666666,4466.666666,4187.179487,4573.846153,3996.410257,4030.769230
10,4373.333333,4523.589743,4423.076923,4222.564102,4480.512820,4198.974358,4413.333333,4198.461538,4212.307692,4483.589743,4189.230769,4576.923076,4001.538461,4033.333333
11,4385.128205,4534.871794,4435.384615,4235.897435,4508.717948,4211.794871,4427.179487,4210.256410,4225.641025,4492.307692,4205.641025,4587.179487,4008.717948,4046.666666
12,4382.564102,4538.974358,4432.820512,4234.358974,4498.974358,4213.333333,4427.179487,4210.256410,4223.076923,4481.025641,4205.641025,4584.615384,4005.128205,4046.153846
13,4372.820512,4533.846153,4418.461538,4224.615384,4479.487179,4206.153846,4419.487179,4202.564102,4217.435897,4478.974358,4191.794871,4573.333333,4003.589743,4033.846153
14,4370.256410,4532.820512,4415.897435,4224.102564,4475.897435,4204.615384,4416.410256,4201.538461,4218.461538,4488.717948,4191.794871,4572.820512,4006.666666,4031.282051
15,4373.846153,4535.384615,4422.564102,4230.769230,4486.153846,4209.743589,4421.025641,4203.589743,4222.564102,4497.948717,4201.025641,4577.948717,4008.205128,4036.923076
