,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4462.564102,4534.871794,4208.205128,4446.666666,3978.461539,4493.846153,4160.512820,4329.743589,4509.230769,3941.538462,4615.897435,3714.871795,4011.794871
1,4349.230769,4459.487179,4538.461538,4216.923076,4442.051282,3976.923077,4494.871794,4163.076923,4329.230769,4501.025641,3943.589744,4621.025641,3700.000000,4010.256410
2,4367.179487,4474.358974,4546.153846,4228.717948,4453.333333,3984.102565,4503.076923,4170.769230,4334.871794,4505.641025,3952.820513,4630.769230,3712.307693,4023.589743
3,4368.717948,4484.615384,4546.666666,4226.666666,4462.564102,3984.102565,4508.205128,4172.307692,4334.871794,4514.358974,3962.051283,4633.846153,3733.333334,4032.307692
4,4358.461538,4483.076923,4543.589743,4224.615384,4454.358974,3975.897436,4505.128205,4167.692307,4327.179487,4507.692307,3966.153847,4628.717948,3733.333334,4024.615384
5,4360.000000,4481.025641,4547.692307,4229.230769,4452.820512,3975.384616,4501.538461,4166.153846,4323.589743,4501.025641,3967.692308,4629.230769,3728.717949,4022.051282
6,4360.000000,4476.923076,4551.282051,4225.128205,4453.846153,3975.897436,4505.641025,4167.179487,4324.102564,4511.794871,3967.179488,4634.358974,3730.256411,4025.641025
7,4353.846153,4472.820512,4548.205128,4217.948717,4448.717948,3974.871795,4506.153846,4167.692307,4322.051282,4520.512820,3965.641026,4632.820512,3728.205129,4022.051282
8,4357.435897,4474.358974,4547.692307,4218.974358,4449.743589,3976.923077,4504.102564,4169.230769,4323.589743,4518.461538,3972.307693,4629.743589,3730.256411,4021.025641
9,4362.051282,4474.358974,4550.256410,4219.487179,4456.410256,3974.358975,4507.179487,4171.794871,4324.615384,4514.871794,3978.974359,4633.333333,3733.333334,4024.102564
10,4360.000000,4471.794871,4549.230769,4220.000000,4454.358974,3968.717949,4505.128205,4170.769230,4316.923076,4510.256410,3969.230770,4634.358974,3725.641026,4023.076923
11,4359.487179,4471.282051,4547.179487,4226.666666,4451.794871,3968.717949,4504.102564,4167.692307,4314.358974,4513.333333,3961.025642,4631.282051,3722.051283,4024.615384
12,4364.102564,4474.358974,4547.179487,4225.641025,4459.487179,3972.307693,4508.717948,4172.307692,4323.076923,4518.974358,3971.282052,4633.333333,3731.794872,4029.230769
13,4364.102564,4476.923076,4545.641025,4220.512820,4460.512820,3972.307693,4512.307692,4179.487179,4324.615384,4518.974358,3982.051283,4635.897435,3738.974359,4028.205128
14,4356.923076,4476.410256,4543.589743,4220.512820,4457.435897,3971.282052,4510.256410,4176.923076,4316.410256,4517.435897,3973.846154,4633.333333,3737.948718,4023.589743
15,4354.358974,4471.282051,4542.564102,4224.102564,4461.538461,3968.205129,4506.153846,4168.717948,4311.282051,4514.358974,3961.025642,4628.717948,3734.871795,4021.538461
16,4359.487179,4475.384615,4544.615384,4227.692307,4462.564102,3968.717949,4506.153846,4167.692307,4311.282051,4515.384615,3966.666667,4631.282051,3738.974359,4025.641025
17,4364.615384,4484.102564,4546.666666,4226.666666,4460.000000,3970.769231,4508.717948,4172.307692,4307.692307,4516.923076,3971.794872,4632.307692,3741.025642,4027.179487
18,4362.051282,4481.538461,4542.051282,4223.589743,4458.974358,3966.666667,4507.179487,4171.794871,4301.538461,4514.358974,3962.051283,4627.179487,3731.794872,4023.589743
19,4360.000000,4477.435897,4540.000000,4224.102564,4461.025641,3965.128206,4504.615384,4169.230769,4302.051282,4515.384615,3958.974359,4627.692307,3731.794872,4026.153846
20,4363.076923,4481.025641,4543.076923,4230.256410,4466.666666,3968.717949,4510.769230,4174.871794,4303.589743,4521.538461,3971.794872,4631.794871,3750.256411,4030.769230
21,4369.230769,4485.128205,4544.615384,4233.333333,4468.717948,3969.743590,4513.846153,4183.589743,4302.051282,4517.948717,3976.923077,4630.769230,3758.461539,4031.282051
22,4372.307692,4487.692307,4544.615384,4231.282051,4463.589743,3969.743590,4514.358974,4184.615384,4303.076923,4515.897435,3971.282052,4630.769230,3752.820513,4032.820512
23,4370.256410,4493.333333,4546.153846,4235.384615,4466.666666,3973.846154,4517.435897,4183.589743,4304.615384,4525.128205,3970.769231,4634.358974,3751.794872,4037.948717
24,4371.794871,4492.307692,4545.128205,4237.948717,4476.410256,3974.871795,4514.358974,4181.538461,4298.461538,4526.666666,3972.307693,4634.871794,3753.846154,4038.461538
25,4375.897435,4489.230769,4543.589743,4235.897435,4475.897435,3967.179488,4508.205128,4175.897435,4292.820512,4516.923076,3973.846154,4631.794871,3751.282052,4036.410256
26,4372.820512,4490.256410,4544.615384,4233.333333,4470.256410,3961.538462,4506.666666,4172.820512,4294.871794,4514.358974,3975.897436,4631.794871,3748.205129,4036.410256
27,4369.230769,4490.256410,4546.666666,4229.743589,4471.282051,3962.051283,4508.717948,4174.871794,4295.384615,4520.512820,3975.384616,4635.897435,3744.615385,4037.435897
28,4369.743589,4491.282051,4548.717948,4224.102564,4473.846153,3964.102565,4512.820512,4178.461538,4295.384615,4521.025641,3974.358975,4638.974358,3742.051283,4039.487179
29,4371.282051,4490.256410,4548.717948,4226.666666,4471.794871,3964.615385,4517.948717,4182.564102,4298.461538,4517.435897,3979.487180,4636.923076,3746.153847,4038.974358
30,4372.820512,4489.230769,4550.769230,4235.384615,4470.769230,3965.128206,4518.974358,4185.641025,4302.564102,4521.025641,3983.076924,4639.487179,3749.743590,4038.461538
31,4377.948717,4492.307692,4556.410256,4238.974358,4471.282051,3968.717949,4520.000000,4190.256410,4303.076923,4527.179487,3980.512821,4649.743589,3751.282052,4046.153846
32,4380.512820,4493.333333,4560.512820,4240.512820,4473.846153,3967.179488,4522.564102,4196.923076,4302.051282,4531.794871,3983.589744,4655.384615,3755.384616,4052.307692
33,4381.025641,4491.794871,4560.000000,4241.538461,4474.871794,3962.564103,4523.589743,4193.846153,4304.102564,4535.384615,3992.307693,4652.820512,3760.000000,4046.666666
34,4376.923076,4491.282051,4553.846153,4234.358974,4474.358974,3965.128206,4518.974358,4185.128205,4300.000000,4527.692307,3993.846154,4647.692307,3756.410257,4040.000000
35,4366.666666,4488.717948,4547.179487,4228.205128,4473.846153,3967.179488,4512.820512,4182.564102,4291.794871,4519.487179,3984.102565,4643.076923,3748.717949,4040.000000
36,4366.153846,4492.307692,4549.743589,4236.923076,4474.871794,3966.666667,4514.871794,4185.128205,4292.820512,4522.564102,3978.974359,4645.128205,3749.230770,4039.487179
37,4375.897435,4498.974358,4559.487179,4244.615384,4475.384615,3969.743590,4517.435897,4186.153846,4294.871794,4523.076923,3983.076924,4650.256410,3752.820513,4039.487179
38,4375.897435,4493.846153,4558.974358,4238.461538,4471.282051,3968.717949,4513.846153,4187.179487,4287.179487,4522.051282,3980.512821,4649.230769,3752.307693,4042.051282
39,4369.743589,4488.205128,4549.230769,4228.717948,4467.692307,3964.102565,4515.897435,4186.666666,4285.128205,4521.538461,3971.282052,4645.128205,3749.743590,4038.974358
40,4371.282051,4491.282051,4552.307692,4228.717948,4469.743589,3964.615385,4522.564102,4188.205128,4290.256410,4521.025641,3973.846154,4647.179487,3751.794872,4037.948717
41,4374.871794,4493.846153,4560.000000,4235.897435,4474.871794,3968.205129,4522.051282,4190.769230,4289.743589,4523.076923,3982.564103,4650.256410,3760.000000,4044.615384
42,4371.282051,4496.923076,4555.384615,4241.538461,4474.871794,3966.153847,4516.923076,4189.230769,4285.128205,4522.051282,3975.897436,4646.666666,3761.538462,4043.589743
43,4370.256410,4499.487179,4551.282051,4243.076923,4473.333333,3964.102565,4515.897435,4188.717948,4285.128205,4519.487179,3967.179488,4645.128205,3755.384616,4038.461538
44,4371.282051,4493.846153,4550.769230,4236.923076,4472.820512,3962.051283,4514.871794,4187.692307,4283.076923,4521.025641,3970.769231,4645.641025,3757.435898,4040.000000
45,4369.743589,4487.179487,4548.717948,4228.205128,4470.256410,3961.538462,4514.871794,4186.153846,4280.512820,4522.564102,3969.230770,4643.076923,3763.076924,4040.000000
46,4373.333333,4493.846153,4553.333333,4234.358974,4471.282051,3968.717949,4518.974358,4192.307692,4282.564102,4520.000000,3963.076924,4643.589743,3763.589744,4041.538461
47,4376.923076,4501.025641,4557.435897,4245.128205,4474.871794,3972.307693,4526.153846,4200.000000,4287.179487,4522.051282,3968.205129,4647.692307,3756.923077,4044.102564
48,4374.358974,4496.923076,4554.871794,4239.487179,4473.333333,3969.743590,4525.641025,4201.538461,4287.692307,4527.692307,3971.282052,4647.692307,3750.769231,4040.000000
49,4373.846153,4493.333333,4554.358974,4233.333333,4470.769230,3969.743590,4522.564102,4201.538461,4284.615384,4527.179487,3966.666667,4646.666666,3751.282052,4038.974358
50,4375.897435,4492.307692,4555.384615,4238.974358,4474.358974,3971.794872,4523.589743,4197.435897,4281.538461,4519.487179,3966.153847,4649.230769,3754.358975,4043.076923
51,4375.384615,4492.307692,4552.307692,4243.076923,4477.948717,3973.333334,4523.076923,4190.769230,4277.435897,4518.461538,3968.717949,4648.717948,3755.897436,4043.589743
52,4375.384615,4498.974358,4554.358974,4246.153846,4475.897435,3972.307693,4518.974358,4188.717948,4272.820512,4526.153846,3968.205129,4647.692307,3755.384616,4041.538461
53,4377.948717,4503.589743,4556.923076,4248.205128,4476.923076,3968.205129,4512.307692,4189.230769,4268.717948,4521.025641,3966.153847,4648.717948,3753.333334,4041.538461
54,4374.358974,4496.410256,4549.743589,4242.564102,4476.410256,3959.487180,4506.153846,4184.102564,4265.128205,4507.692307,3959.487180,4645.128205,3755.897436,4038.461538
55,4374.358974,4496.410256,4548.717948,4240.512820,4471.794871,3954.871795,4506.666666,4181.538461,4263.589743,4511.794871,3955.897436,4643.589743,3765.641026,4038.974358
56,4380.000000,4503.076923,4552.307692,4242.051282,4470.256410,3954.358975,4507.179487,4185.641025,4266.153846,4525.128205,3964.615385,4647.692307,3770.256411,4044.615384
57,4381.025641,4501.538461,4553.846153,4239.487179,4473.333333,3951.794872,4503.076923,4185.641025,4270.256410,4525.128205,3968.717949,4648.717948,3768.717949,4048.717948
58,4381.025641,4501.538461,4556.923076,4243.076923,4475.897435,3951.282052,4508.205128,4186.153846,4272.307692,4518.974358,3966.666667,4648.717948,3776.923077,4052.307692
59,4385.128205,4508.717948,4560.000000,4249.743589,4478.974358,3958.461539,4518.974358,4198.461538,4275.897435,4527.692307,3977.435898,4655.897435,3789.230770,4055.384615
60,4390.769230,4515.897435,4562.051282,4253.333333,4484.615384,3968.205129,4524.102564,4210.769230,4285.641025,4543.589743,3989.230770,4665.128205,3792.820513,4057.948717
61,4392.820512,4518.461538,4562.564102,4256.923076,4484.615384,3969.743590,4530.256410,4209.230769,4290.256410,4544.615384,3983.589744,4665.641025,3790.769231,4060.000000
62,4387.179487,4510.769230,4562.051282,4252.307692,4478.461538,3967.179488,4534.871794,4206.153846,4286.153846,4538.974358,3976.410257,4659.487179,3795.384616,4057.435897
63,4378.974358,4501.538461,4560.000000,4244.615384,4476.410256,3967.692308,4528.205128,4207.692307,4281.025641,4537.435897,3981.538462,4656.923076,3797.948718,4048.717948
64,4377.435897,4505.641025,4560.000000,4248.205128,4484.102564,3966.666667,4521.025641,4205.128205,4278.461538,4532.307692,3981.538462,4655.384615,3784.615385,4043.589743
65,4382.051282,4509.743589,4561.538461,4250.769230,4488.717948,3962.564103,4524.615384,4201.538461,4274.358974,4523.589743,3973.333334,4650.769230,3772.307693,4046.153846
66,4378.974358,4500.000000,4560.512820,4238.974358,4477.948717,3958.974359,4525.128205,4200.512820,4269.743589,4521.538461,3970.769231,4649.743589,3777.948718,4045.128205
67,4375.897435,4494.358974,4562.564102,4233.846153,4473.333333,3960.000000,4520.512820,4207.692307,4273.846153,4532.307692,3972.307693,4654.871794,3791.282052,4044.102564
68,4379.487179,4497.435897,4565.128205,4242.564102,4481.538461,3965.128206,4527.179487,4217.435897,4283.076923,4538.461538,3974.871795,4661.538461,3796.410257,4051.794871
69,4384.102564,4496.410256,4568.205128,4243.076923,4483.589743,3965.641026,4535.384615,4217.948717,4282.564102,4530.769230,3980.000000,4663.589743,3792.820513,4057.435897
70,4384.615384,4495.897435,4574.358974,4239.487179,4473.333333,3956.923077,4528.717948,4213.846153,4276.410256,4528.717948,3978.974359,4663.589743,3790.769231,4055.897435
71,4382.051282,4501.025641,4576.410256,4249.230769,4472.820512,3956.923077,4526.153846,4216.923076,4277.948717,4534.871794,3974.358975,4664.102564,3795.384616,4051.794871
72,4381.025641,4502.564102,4569.743589,4255.897435,4485.128205,3962.051283,4534.871794,4217.948717,4282.051282,4535.384615,3973.333334,4662.564102,3800.000000,4050.769230
73,4380.000000,4501.025641,4562.564102,4247.179487,4491.282051,3957.435898,4531.794871,4212.307692,4275.897435,4530.769230,3974.871795,4661.025641,3794.358975,4048.205128
74,4383.076923,4505.641025,4565.641025,4246.153846,4489.230769,3955.897436,4522.051282,4211.282051,4270.256410,4529.230769,3975.897436,4663.589743,3786.666667,4048.717948
75,4386.153846,4509.743589,4570.769230,4255.897435,4491.282051,3957.948718,4524.102564,4214.358974,4271.794871,4532.820512,3975.897436,4665.641025,3794.358975,4053.846153
76,4382.051282,4501.025641,4564.615384,4253.846153,4488.205128,3954.871795,4524.615384,4213.333333,4273.846153,4535.897435,3975.384616,4661.025641,3801.538462,4050.256410
