,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4517.948717,4540.000000,4363.076923,4495.384615,4161.025641,4446.666666,4222.564102,4241.025641,4514.871794,4193.846153,4632.820512,4004.102564,4061.538461
1,4389.743589,4513.846153,4536.923076,4361.538461,4493.846153,4162.051282,4444.102564,4220.512820,4233.846153,4512.820512,4204.615384,4628.205128,3995.897436,4054.871794
2,4391.282051,4515.384615,4536.923076,4360.000000,4495.384615,4162.051282,4444.102564,4218.461538,4233.333333,4512.307692,4220.000000,4630.256410,3998.974359,4055.897435
3,4392.307692,4520.000000,4537.948717,4359.487179,4491.794871,4155.897435,4443.589743,4221.025641,4238.974358,4516.923076,4216.923076,4636.410256,4010.769230,4060.000000
4,4387.692307,4518.461538,4534.358974,4361.538461,4486.153846,4152.307692,4440.000000,4220.000000,4236.923076,4516.923076,4213.333333,4632.307692,4011.282051,4056.923076
5,4387.692307,4514.871794,4530.256410,4363.589743,4491.794871,4157.435897,4442.051282,4223.076923,4237.435897,4515.897435,4215.384615,4630.769230,4011.282051,4054.871794
6,4392.307692,4515.897435,4532.820512,4363.589743,4496.410256,4164.102564,4444.615384,4229.743589,4242.051282,4519.487179,4213.846153,4638.461538,4014.871794,4060.000000
7,4394.871794,4525.128205,4537.435897,4368.717948,4494.358974,4168.717948,4444.102564,4227.692307,4243.589743,4518.461538,4217.435897,4640.000000,4015.384615,4063.589743
8,4395.897435,4528.205128,4537.948717,4371.794871,4498.461538,4169.743589,4445.128205,4227.179487,4245.641025,4513.846153,4224.102564,4639.487179,4018.461538,4062.051282
9,4395.897435,4522.051282,4535.384615,4367.692307,4499.487179,4165.641025,4445.641025,4229.743589,4248.205128,4516.410256,4221.538461,4640.512820,4024.615384,4062.051282
10,4394.871794,4523.076923,4534.358974,4370.256410,4497.435897,4163.076923,4445.128205,4229.230769,4248.205128,4524.102564,4213.846153,4640.000000,4024.615384,4065.128205
11,4396.410256,4529.230769,4537.948717,4377.948717,4500.512820,4166.153846,4445.128205,4226.153846,4242.564102,4521.025641,4212.820512,4641.538461,4020.000000,4062.051282
12,4397.435897,4527.179487,4537.435897,4369.230769,4499.487179,4163.589743,4441.538461,4223.589743,4237.948717,4516.410256,4214.871794,4641.025641,4020.000000,4056.923076
13,4394.871794,4521.025641,4533.333333,4362.051282,4496.923076,4160.000000,4444.102564,4224.102564,4241.025641,4520.512820,4214.358974,4635.384615,4024.102564,4061.538461
14,4395.897435,4524.615384,4533.333333,4371.794871,4499.487179,4163.589743,4449.743589,4229.230769,4245.128205,4522.564102,4214.358974,4636.923076,4023.589743,4067.692307
15,4402.051282,4533.333333,4540.000000,4377.948717,4502.051282,4167.692307,4447.179487,4230.769230,4244.102564,4522.051282,4217.435897,4647.179487,4025.128205,4067.692307
16,4408.717948,4537.435897,4547.179487,4374.358974,4503.589743,4171.282051,4450.769230,4228.205128,4243.076923,4525.641025,4225.641025,4651.794871,4033.846153,4072.307692
17,4407.692307,4532.820512,4546.153846,4371.794871,4506.153846,4174.871794,4458.461538,4232.307692,4247.179487,4530.256410,4230.769230,4650.769230,4032.820512,4076.923076
18,4400.512820,4528.717948,4542.051282,4372.820512,4504.615384,4172.820512,4455.897435,4235.897435,4248.717948,4526.666666,4224.615384,4647.692307,4027.179487,4072.307692
19,4397.435897,4528.205128,4536.410256,4370.256410,4499.487179,4165.128205,4446.666666,4228.205128,4244.102564,4516.410256,4212.820512,4642.564102,4025.641025,4064.615384
20,4392.820512,4518.974358,4530.256410,4364.102564,4496.410256,4159.487179,4441.538461,4219.487179,4238.461538,4510.769230,4211.282051,4636.410256,4020.000000,4055.384615
21,4384.615384,4510.256410,4527.692307,4359.487179,4492.820512,4157.435897,4443.589743,4222.051282,4236.410256,4515.384615,4215.897435,4633.333333,4015.384615,4050.769230
22,4383.589743,4516.923076,4526.153846,4360.000000,4489.743589,4158.461538,4443.076923,4220.000000,4232.307692,4512.307692,4210.769230,4631.794871,4018.461538,4054.358974
23,4391.794871,4526.153846,4523.076923,4364.102564,4489.230769,4156.923076,4440.512820,4209.743589,4227.179487,4503.076923,4203.076923,4629.743589,4021.025641,4055.897435
24,4388.717948,4518.974358,4519.487179,4360.000000,4486.666666,4152.307692,4440.000000,4208.717948,4226.153846,4508.717948,4206.666666,4627.179487,4017.948717,4049.743589
25,4380.512820,4511.794871,4517.435897,4351.794871,4484.615384,4151.794871,4438.461538,4211.794871,4226.666666,4513.846153,4209.230769,4625.128205,4016.923076,4043.076923
26,4385.641025,4515.897435,4516.923076,4351.282051,4486.153846,4154.871794,4434.358974,4207.692307,4227.692307,4503.589743,4203.076923,4624.615384,4015.384615,4044.615384
27,4392.307692,4523.589743,4522.564102,4362.564102,4491.794871,4158.974358,4439.487179,4211.794871,4230.769230,4499.487179,4203.076923,4627.692307,4013.333333,4049.743589
28,4391.794871,4527.179487,4525.128205,4370.256410,4497.435897,4164.102564,4447.692307,4220.000000,4231.794871,4507.692307,4212.307692,4631.794871,4017.948717,4046.666666
29,4386.153846,4519.487179,4520.000000,4362.051282,4496.410256,4163.076923,4442.564102,4213.846153,4223.076923,4508.205128,4211.794871,4627.692307,4018.461538,4037.435897
30,4384.615384,4514.358974,4520.512820,4357.948717,4493.846153,4158.974358,4438.461538,4211.282051,4223.076923,4504.615384,4204.102564,4624.615384,4014.871794,4041.538461
31,4387.179487,4517.435897,4522.564102,4365.641025,4495.897435,4162.051282,4441.538461,4221.025641,4235.384615,4512.820512,4206.153846,4630.769230,4015.897435,4054.358974
32,4390.769230,4524.102564,4522.564102,4368.205128,4495.384615,4162.564102,4443.076923,4224.615384,4240.512820,4520.000000,4214.358974,4636.923076,4024.615384,4056.923076
33,4392.307692,4526.153846,4524.102564,4363.076923,4495.384615,4158.974358,4444.102564,4219.487179,4236.923076,4516.923076,4210.769230,4637.948717,4029.743589,4053.333333
34,4391.282051,4523.076923,4523.589743,4361.538461,4498.461538,4162.051282,4443.589743,4220.000000,4239.487179,4520.000000,4205.128205,4638.974358,4022.564102,4054.358974
35,4393.846153,4517.435897,4523.076923,4365.128205,4500.512820,4168.205128,4445.641025,4231.794871,4249.230769,4527.179487,4216.410256,4642.564102,4020.512820,4058.974358
36,4393.333333,4516.923076,4525.641025,4366.666666,4501.538461,4168.205128,4449.743589,4232.820512,4245.128205,4520.512820,4223.076923,4639.487179,4028.205128,4054.871794
37,4386.666666,4516.923076,4520.512820,4360.512820,4497.948717,4162.564102,4446.666666,4218.974358,4230.256410,4509.743589,4212.820512,4633.846153,4023.076923,4045.641025
38,4383.076923,4514.358974,4512.820512,4352.307692,4492.307692,4157.435897,4437.435897,4213.333333,4226.666666,4512.820512,4210.256410,4634.871794,4002.051282,4042.564102
39,4385.641025,4512.820512,4514.871794,4349.743589,4492.307692,4154.358974,4435.897435,4215.384615,4229.743589,4511.794871,4210.769230,4631.282051,3993.846154,4042.564102
