,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4598.461538,4527.179487,4282.051282,4520.000000,4212.820512,4445.641025,4210.769230,4243.589743,4516.410256,4236.410256,4641.538461,4028.717948,4061.538461
1,4397.435897,4590.256410,4527.179487,4296.410256,4517.948717,4210.256410,4443.589743,4205.128205,4237.435897,4504.615384,4246.666666,4643.076923,4023.076923,4063.076923
2,4396.923076,4595.897435,4525.128205,4297.435897,4505.128205,4209.743589,4450.256410,4198.974358,4234.358974,4498.461538,4237.948717,4637.435897,4037.435897,4074.871794
3,4396.923076,4608.205128,4526.153846,4280.000000,4505.128205,4209.230769,4453.846153,4201.538461,4236.410256,4504.102564,4232.820512,4636.410256,4041.025641,4074.358974
4,4395.897435,4610.769230,4528.205128,4283.589743,4512.820512,4207.692307,4451.282051,4203.076923,4236.410256,4509.743589,4235.384615,4636.410256,4026.666666,4068.205128
5,4392.820512,4601.538461,4526.666666,4297.948717,4506.666666,4206.666666,4446.153846,4197.948717,4228.205128,4503.076923,4227.692307,4633.333333,4013.846153,4065.128205
6,4393.846153,4589.743589,4522.564102,4295.897435,4501.538461,4207.179487,4445.641025,4197.948717,4227.179487,4491.282051,4231.282051,4633.846153,4021.538461,4060.000000
7,4395.384615,4588.205128,4521.025641,4285.641025,4503.589743,4204.615384,4450.769230,4201.025641,4241.025641,4491.794871,4241.025641,4637.948717,4038.974358,4063.076923
8,4396.410256,4603.589743,4527.179487,4287.692307,4502.564102,4203.076923,4456.410256,4202.564102,4242.564102,4502.051282,4235.384615,4637.948717,4031.794871,4072.820512
9,4398.461538,4614.871794,4533.333333,4296.410256,4505.128205,4205.641025,4459.487179,4201.538461,4229.230769,4502.564102,4238.461538,4636.923076,4014.358974,4072.307692
10,4394.871794,4604.102564,4527.692307,4292.820512,4508.205128,4206.153846,4457.435897,4200.512820,4223.589743,4496.923076,4244.615384,4635.897435,4016.410256,4063.076923
11,4383.076923,4582.051282,4518.461538,4273.846153,4500.512820,4202.051282,4452.820512,4201.538461,4226.153846,4494.358974,4231.282051,4629.743589,4015.897435,4055.897435
12,4378.461538,4575.897435,4517.948717,4268.717948,4489.230769,4200.512820,4452.307692,4201.538461,4222.051282,4490.256410,4211.282051,4627.692307,4009.743589,4053.846153
