,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4520.000000,4516.923076,4264.615384,4475.897435,4170.256410,4423.589743,4202.564102,4225.641025,4454.871794,4195.897435,4632.307692,3988.205129,4067.179487
1,4404.102564,4518.461538,4513.333333,4254.358974,4474.871794,4167.179487,4418.974358,4201.538461,4223.076923,4460.512820,4198.461538,4634.871794,3986.666667,4060.512820
2,4406.153846,4525.641025,4516.410256,4249.743589,4480.512820,4168.717948,4417.948717,4204.102564,4217.948717,4469.743589,4192.307692,4631.282051,3987.179488,4064.615384
3,4409.743589,4524.615384,4516.923076,4249.230769,4487.179487,4170.256410,4422.051282,4204.102564,4216.923076,4483.589743,4187.179487,4631.794871,3989.230770,4072.820512
4,4406.153846,4520.000000,4513.333333,4249.743589,4483.589743,4170.256410,4426.153846,4203.076923,4217.948717,4493.846153,4181.025641,4633.333333,3990.769231,4066.153846
5,4397.435897,4519.487179,4512.820512,4248.205128,4478.461538,4169.743589,4425.641025,4204.615384,4221.538461,4503.076923,4170.256410,4631.282051,3990.256411,4054.871794
6,4396.410256,4524.102564,4514.358974,4249.230769,4477.948717,4170.256410,4425.641025,4210.769230,4225.128205,4510.769230,4169.743589,4633.333333,3986.153847,4061.025641
7,4401.025641,4526.666666,4518.461538,4249.743589,4482.051282,4170.769230,4427.179487,4216.410256,4224.102564,4510.769230,4174.358974,4639.487179,3983.589744,4068.205128
8,4400.000000,4524.615384,4524.102564,4246.153846,4487.179487,4172.820512,4427.179487,4211.794871,4224.615384,4514.871794,4170.256410,4641.538461,3985.641026,4063.076923
9,4395.897435,4523.076923,4522.564102,4246.666666,4486.666666,4174.358974,4425.641025,4204.102564,4226.666666,4521.538461,4166.153846,4641.025641,3982.051283,4055.897435
10,4395.384615,4526.666666,4520.000000,4252.307692,4484.102564,4175.897435,4427.179487,4205.128205,4225.641025,4516.410256,4170.769230,4643.076923,3981.025642,4059.487179
