,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4499.487179,4538.974358,4411.282051,4465.641025,4101.538461,4430.769230,4167.692307,4234.358974,4524.102564,4142.564102,4640.512820,3906.153847,4058.461538
1,4376.410256,4501.538461,4539.487179,4413.333333,4470.769230,4106.666666,4440.512820,4172.307692,4236.410256,4524.102564,4149.230769,4646.153846,3909.230770,4060.000000
2,4376.410256,4498.974358,4537.948717,4415.897435,4470.769230,4107.179487,4443.589743,4177.948717,4243.589743,4529.743589,4164.102564,4648.205128,3917.435898,4063.076923
3,4374.871794,4500.512820,4541.538461,4415.897435,4468.205128,4105.641025,4443.589743,4177.435897,4238.461538,4518.461538,4169.743589,4645.128205,3917.435898,4064.615384
4,4374.358974,4497.435897,4540.512820,4407.692307,4466.666666,4105.641025,4441.025641,4168.205128,4225.128205,4501.538461,4151.794871,4640.000000,3907.692308,4060.512820
5,4367.179487,4488.205128,4530.769230,4400.512820,4464.102564,4097.948717,4428.717948,4156.410256,4220.512820,4501.538461,4127.692307,4631.794871,3890.769231,4050.769230
6,4363.076923,4486.666666,4532.820512,4408.205128,4462.051282,4095.897435,4426.666666,4156.410256,4228.717948,4512.307692,4130.256410,4629.230769,3880.512821,4046.153846
7,4368.205128,4494.358974,4543.076923,4417.948717,4463.589743,4103.076923,4440.512820,4165.641025,4232.820512,4517.435897,4149.230769,4637.948717,3888.717949,4052.307692
8,4372.820512,4498.461538,4544.102564,4414.871794,4464.102564,4107.179487,4446.666666,4167.692307,4228.205128,4519.487179,4154.871794,4642.051282,3907.179488,4059.487179
9,4372.307692,4497.948717,4537.948717,4409.230769,4462.564102,4103.076923,4443.076923,4161.538461,4227.692307,4518.974358,4146.666666,4636.923076,3907.692308,4060.000000
10,4367.179487,4492.307692,4534.358974,4408.717948,4463.589743,4102.051282,4441.025641,4153.846153,4227.692307,4511.282051,4137.948717,4631.794871,3892.307693,4051.282051
11,4363.076923,4488.717948,4538.974358,4409.743589,4466.153846,4103.589743,4435.384615,4152.820512,4221.538461,4505.641025,4144.102564,4632.820512,3885.641026,4043.589743
12,4370.256410,4495.384615,4544.102564,4415.897435,4467.179487,4104.102564,4436.410256,4158.461538,4221.025641,4512.820512,4165.128205,4639.487179,3896.923077,4054.358974
13,4383.589743,4506.153846,4547.179487,4421.538461,4471.282051,4108.205128,4443.076923,4169.743589,4234.871794,4524.615384,4174.358974,4648.717948,3916.410257,4073.846153
14,4382.564102,4503.589743,4545.641025,4416.923076,4474.358974,4108.717948,4437.435897,4177.435897,4241.538461,4529.230769,4159.487179,4646.153846,3918.974359,4072.307692
15,4370.256410,4497.435897,4535.897435,4409.743589,4462.564102,4101.538461,4429.743589,4171.282051,4231.282051,4524.615384,4150.256410,4634.871794,3904.615385,4054.358974
16,4368.205128,4500.000000,4530.769230,4412.307692,4455.384615,4101.538461,4438.461538,4164.102564,4227.692307,4518.974358,4160.000000,4633.846153,3899.487180,4052.820512
17,4372.307692,4501.538461,4537.948717,4417.435897,4464.615384,4109.743589,4445.128205,4160.000000,4226.666666,4513.333333,4166.666666,4637.948717,3903.076924,4062.051282
18,4371.282051,4493.333333,4541.538461,4411.794871,4467.179487,4107.179487,4436.923076,4154.871794,4213.333333,4508.205128,4161.538461,4634.358974,3902.051283,4060.512820
19,4370.769230,4491.794871,4536.410256,4408.205128,4462.051282,4102.051282,4432.820512,4157.435897,4211.282051,4507.692307,4158.974358,4632.307692,3901.538462,4057.435897
20,4374.358974,4496.410256,4536.410256,4411.282051,4463.589743,4106.153846,4437.948717,4168.205128,4228.717948,4512.307692,4156.410256,4635.384615,3895.897436,4057.948717
21,4370.256410,4493.333333,4535.897435,4408.205128,4459.487179,4104.102564,4434.871794,4168.205128,4232.307692,4513.333333,4147.692307,4633.846153,3889.230770,4055.384615
22,4363.589743,4487.179487,4531.794871,4402.564102,4450.256410,4094.871794,4427.692307,4163.589743,4219.487179,4510.769230,4150.769230,4630.769230,3896.923077,4055.384615
23,4369.230769,4488.205128,4536.923076,4408.205128,4451.794871,4100.000000,4431.794871,4164.102564,4219.487179,4513.846153,4162.051282,4632.820512,3902.051283,4059.487179
24,4372.820512,4491.282051,4541.025641,4412.820512,4458.974358,4106.153846,4434.358974,4160.512820,4224.615384,4514.358974,4158.461538,4633.333333,3894.871795,4058.461538
25,4369.230769,4493.333333,4533.846153,4409.743589,4459.487179,4101.538461,4427.179487,4157.948717,4224.102564,4509.230769,4149.743589,4631.282051,3895.384616,4054.871794
26,4371.794871,4493.846153,4531.282051,4408.205128,4458.461538,4100.512820,4432.307692,4162.051282,4224.615384,4510.769230,4156.410256,4636.923076,3903.076924,4059.487179
27,4374.358974,4493.846153,4537.948717,4407.692307,4463.076923,4106.666666,4445.641025,4168.205128,4226.153846,4517.948717,4169.230769,4642.051282,3901.025642,4065.641025
28,4370.256410,4496.923076,4538.974358,4408.205128,4466.666666,4105.641025,4443.076923,4164.102564,4225.128205,4515.384615,4165.641025,4635.897435,3891.794872,4062.051282
29,4371.282051,4500.000000,4531.794871,4410.769230,4465.641025,4101.025641,4436.410256,4154.871794,4219.487179,4502.051282,4154.871794,4629.230769,3889.743590,4056.923076
