,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4542.051282,4541.025641,4292.820512,4515.384615,4205.128205,4461.538461,4229.743589,4256.410256,4524.102564,4223.076923,4658.974358,4012.307692,4081.025641
1,4350.256410,4533.846153,4537.435897,4288.717948,4507.179487,4196.410256,4456.410256,4220.512820,4263.589743,4522.564102,4214.871794,4652.820512,4006.666666,4072.307692
2,4343.076923,4528.205128,4536.410256,4283.589743,4503.076923,4190.256410,4447.179487,4221.538461,4256.923076,4518.461538,4210.256410,4652.307692,3997.948718,4061.538461
3,4344.615384,4530.769230,4535.897435,4285.128205,4508.205128,4191.794871,4448.205128,4221.538461,4240.512820,4507.692307,4207.179487,4652.820512,3997.948718,4060.512820
4,4354.871794,4534.358974,4538.974358,4292.820512,4514.358974,4200.512820,4457.435897,4219.487179,4242.564102,4504.102564,4215.384615,4655.384615,4005.128205,4072.820512
5,4357.435897,4533.333333,4537.948717,4288.717948,4516.923076,4206.666666,4460.000000,4220.512820,4253.333333,4509.743589,4222.051282,4654.358974,4005.641025,4073.846153
6,4353.333333,4532.820512,4529.743589,4285.128205,4517.948717,4205.641025,4458.461538,4217.435897,4248.717948,4511.282051,4205.641025,4646.666666,3997.948718,4064.102564
7,4354.871794,4535.384615,4529.230769,4288.205128,4514.358974,4203.589743,4451.282051,4213.846153,4245.128205,4508.205128,4191.794871,4645.641025,3993.333334,4067.179487
8,4363.076923,4540.000000,4538.461538,4292.820512,4511.794871,4200.512820,4444.615384,4214.358974,4250.769230,4512.820512,4210.256410,4656.410256,4001.025641,4073.846153
9,4370.256410,4548.717948,4542.564102,4302.564102,4515.897435,4202.564102,4453.846153,4215.897435,4248.205128,4521.025641,4230.256410,4663.076923,4011.282051,4074.871794
10,4368.717948,4547.692307,4539.487179,4301.025641,4515.384615,4203.589743,4462.564102,4216.923076,4241.538461,4514.871794,4221.538461,4657.948717,4005.641025,4072.820512
11,4366.666666,4533.846153,4536.923076,4284.615384,4509.743589,4198.461538,4456.923076,4221.538461,4247.179487,4510.769230,4211.794871,4651.282051,3992.307693,4071.794871
12,4374.358974,4533.846153,4538.974358,4281.538461,4510.256410,4200.000000,4460.000000,4227.179487,4253.846153,4518.974358,4221.538461,4660.000000,3999.487180,4079.487179
13,4377.948717,4545.128205,4542.051282,4289.743589,4515.384615,4204.102564,4463.589743,4221.025641,4252.820512,4515.897435,4217.948717,4667.179487,4015.384615,4080.512820
14,4375.384615,4537.435897,4540.000000,4288.205128,4512.820512,4200.512820,4449.743589,4211.794871,4250.256410,4503.076923,4197.435897,4658.461538,4013.333333,4065.641025
15,4380.000000,4526.153846,4536.923076,4287.179487,4512.820512,4197.435897,4440.000000,4214.358974,4244.615384,4508.717948,4199.487179,4653.846153,4005.128205,4066.666666
16,4383.076923,4534.358974,4538.461538,4285.641025,4514.871794,4202.051282,4442.051282,4215.897435,4237.948717,4522.051282,4214.871794,4656.923076,4009.230769,4083.076923
17,4380.512820,4538.461538,4539.487179,4279.487179,4512.307692,4196.923076,4442.564102,4212.307692,4241.025641,4518.461538,4210.769230,4656.410256,4017.948717,4078.461538
18,4382.564102,4529.230769,4539.487179,4283.076923,4508.205128,4189.743589,4442.564102,4216.923076,4247.692307,4511.794871,4197.948717,4657.435897,4024.102564,4065.128205
19,4384.102564,4524.615384,4540.000000,4280.000000,4504.615384,4193.846153,4443.589743,4216.410256,4242.051282,4505.641025,4196.923076,4658.461538,4025.128205,4067.179487
20,4380.000000,4525.641025,4538.974358,4267.692307,4505.128205,4191.282051,4442.051282,4202.051282,4231.282051,4497.948717,4204.102564,4652.820512,4017.948717,4071.794871
21,4377.948717,4522.564102,4536.410256,4267.692307,4504.102564,4189.230769,4442.051282,4202.564102,4234.871794,4501.538461,4202.564102,4646.153846,4012.820512,4067.179487
22,4383.589743,4521.538461,4543.076923,4276.923076,4503.589743,4191.282051,4445.641025,4212.820512,4244.615384,4506.666666,4190.256410,4647.692307,4015.384615,4060.512820
23,4389.230769,4525.128205,4551.794871,4280.000000,4505.128205,4192.307692,4444.615384,4210.256410,4241.025641,4501.025641,4179.487179,4652.307692,4016.923076,4061.538461
24,4384.102564,4522.564102,4547.179487,4270.256410,4505.128205,4192.307692,4440.000000,4204.615384,4231.282051,4498.461538,4185.641025,4651.794871,4010.769230,4068.205128
25,4377.435897,4512.820512,4536.923076,4262.564102,4507.179487,4192.820512,4440.512820,4202.564102,4226.666666,4498.974358,4195.897435,4646.666666,4008.205128,4063.589743
26,4378.461538,4508.205128,4534.358974,4270.256410,4506.153846,4193.333333,4444.615384,4204.102564,4231.282051,4502.564102,4196.923076,4646.153846,4015.384615,4056.410256
27,4382.564102,4517.435897,4539.487179,4275.897435,4506.153846,4197.435897,4448.717948,4211.794871,4239.487179,4510.769230,4191.282051,4650.256410,4017.948717,4061.025641
28,4384.102564,4525.128205,4542.051282,4269.230769,4508.205128,4202.564102,4448.717948,4217.435897,4243.076923,4511.282051,4195.384615,4649.743589,4011.794871,4068.717948
29,4387.692307,4523.076923,4545.128205,4270.769230,4508.205128,4198.974358,4446.666666,4217.435897,4244.102564,4509.743589,4211.282051,4649.230769,4014.358974,4067.692307
30,4390.256410,4519.487179,4546.666666,4277.948717,4507.692307,4195.384615,4445.128205,4220.000000,4252.307692,4518.974358,4213.846153,4653.846153,4023.589743,4060.512820
31,4385.641025,4512.307692,4541.538461,4267.692307,4506.153846,4193.846153,4445.128205,4220.000000,4253.846153,4516.923076,4194.358974,4652.820512,4016.410256,4054.358974
32,4383.589743,4505.128205,4538.461538,4259.487179,4504.615384,4192.820512,4447.179487,4214.871794,4244.102564,4505.128205,4179.487179,4648.205128,4005.641025,4057.948717
33,4388.205128,4507.179487,4540.000000,4264.615384,4504.102564,4192.820512,4448.205128,4216.923076,4245.128205,4506.153846,4183.589743,4646.153846,4010.256410,4063.076923
34,4388.205128,4514.358974,4540.512820,4264.102564,4506.153846,4190.256410,4448.205128,4218.974358,4249.743589,4510.256410,4191.282051,4648.205128,4013.333333,4060.512820
35,4382.051282,4510.769230,4538.461538,4256.410256,4502.051282,4187.692307,4443.589743,4211.282051,4238.974358,4502.564102,4184.102564,4646.153846,4002.051282,4049.743589
36,4380.000000,4502.564102,4534.871794,4253.846153,4493.846153,4185.128205,4434.871794,4200.512820,4222.051282,4493.333333,4180.000000,4638.974358,3995.384616,4043.076923
37,4380.512820,4495.897435,4530.769230,4249.230769,4489.230769,4180.000000,4426.666666,4194.871794,4210.769230,4487.179487,4185.128205,4632.820512,3991.794872,4045.128205
38,4378.461538,4493.333333,4530.769230,4245.128205,4488.205128,4177.948717,4424.102564,4194.871794,4215.897435,4484.615384,4176.410256,4630.769230,3984.102565,4041.538461
39,4385.128205,4502.051282,4536.410256,4256.410256,4494.871794,4182.564102,4432.820512,4205.641025,4234.358974,4492.307692,4170.769230,4635.897435,3987.179488,4042.564102
40,4390.256410,4506.666666,4536.923076,4263.589743,4500.000000,4186.153846,4442.051282,4212.820512,4238.974358,4506.153846,4189.743589,4641.538461,3996.410257,4050.256410
41,4384.102564,4501.025641,4536.410256,4257.948717,4493.846153,4185.128205,4441.025641,4211.794871,4228.717948,4505.128205,4195.897435,4641.538461,3996.410257,4051.794871
42,4382.051282,4499.487179,4538.461538,4257.435897,4490.256410,4182.564102,4437.435897,4211.794871,4229.743589,4485.128205,4179.487179,4639.487179,3987.692308,4047.692307
43,4386.666666,4505.128205,4535.897435,4256.410256,4491.794871,4181.025641,4441.538461,4209.743589,4234.871794,4479.487179,4180.000000,4641.025641,3984.102565,4047.179487
44,4391.282051,4504.615384,4534.358974,4252.307692,4494.358974,4181.025641,4443.076923,4206.666666,4230.256410,4498.974358,4189.743589,4641.025641,3988.205129,4051.282051
45,4392.307692,4501.538461,4535.897435,4256.410256,4494.358974,4181.538461,4440.512820,4213.333333,4229.230769,4509.230769,4185.128205,4639.487179,3992.307693,4052.820512
46,4392.820512,4510.256410,4537.948717,4266.153846,4497.435897,4186.666666,4442.564102,4218.974358,4233.846153,4502.564102,4183.076923,4642.564102,3994.358975,4052.307692
47,4400.000000,4518.461538,4540.512820,4272.820512,4503.076923,4193.333333,4445.641025,4214.871794,4239.487179,4501.025641,4192.307692,4647.179487,3994.871795,4052.820512
48,4406.666666,4513.846153,4539.487179,4273.846153,4504.102564,4191.282051,4444.615384,4214.871794,4241.538461,4509.230769,4194.871794,4646.153846,3991.794872,4055.384615
49,4404.102564,4512.820512,4536.923076,4268.717948,4503.076923,4191.794871,4445.641025,4221.538461,4240.512820,4508.717948,4187.692307,4642.051282,3986.666667,4056.923076
50,4404.615384,4517.435897,4540.512820,4267.179487,4501.025641,4195.897435,4454.358974,4226.666666,4241.025641,4505.641025,4193.333333,4645.128205,3992.307693,4062.564102
51,4413.846153,4518.461538,4547.692307,4271.794871,4496.923076,4192.820512,4461.025641,4225.128205,4243.076923,4514.871794,4205.128205,4652.307692,4001.025641,4066.153846
52,4415.384615,4515.897435,4543.589743,4268.717948,4495.897435,4188.717948,4452.820512,4216.923076,4238.461538,4512.307692,4205.128205,4651.794871,3994.358975,4057.948717
53,4409.230769,4515.384615,4537.948717,4268.205128,4500.512820,4190.256410,4441.025641,4212.307692,4232.820512,4492.820512,4200.512820,4646.153846,3986.666667,4057.948717
54,4405.641025,4512.307692,4533.333333,4270.769230,4503.076923,4190.256410,4446.666666,4213.333333,4237.948717,4495.897435,4192.307692,4641.538461,3989.743590,4063.589743
55,4407.179487,4508.205128,4527.692307,4262.564102,4497.948717,4188.717948,4455.384615,4214.871794,4243.589743,4516.923076,4181.538461,4640.512820,3990.256411,4057.435897
56,4409.743589,4508.205128,4527.692307,4258.461538,4495.897435,4188.205128,4448.205128,4215.897435,4237.948717,4516.410256,4188.205128,4640.512820,3983.076924,4051.794871
57,4407.179487,4505.128205,4528.717948,4271.794871,4498.461538,4184.102564,4446.153846,4219.487179,4234.358974,4504.615384,4204.102564,4638.461538,3978.461539,4052.820512
58,4403.076923,4506.153846,4526.153846,4278.461538,4495.897435,4183.589743,4455.897435,4224.102564,4244.615384,4503.589743,4202.564102,4639.487179,3985.128206,4054.358974
59,4404.615384,4510.256410,4525.128205,4268.717948,4494.358974,4190.769230,4460.000000,4221.025641,4249.230769,4502.564102,4184.615384,4641.025641,3992.307693,4053.333333
60,4405.128205,4507.692307,4526.153846,4262.564102,4497.948717,4194.871794,4456.410256,4213.333333,4234.871794,4501.025641,4179.487179,4636.410256,3986.666667,4047.179487
61,4402.051282,4506.153846,4522.564102,4258.974358,4496.923076,4189.230769,4454.358974,4214.871794,4228.205128,4508.205128,4190.769230,4630.769230,3974.871795,4040.000000
62,4400.000000,4506.666666,4521.538461,4252.820512,4493.333333,4186.153846,4451.794871,4221.538461,4238.461538,4509.230769,4191.282051,4632.307692,3973.846154,4043.589743
63,4397.435897,4502.051282,4524.102564,4256.410256,4498.461538,4191.282051,4454.871794,4220.512820,4243.589743,4497.948717,4183.076923,4634.871794,3981.538462,4049.230769
64,4395.384615,4498.461538,4522.564102,4264.102564,4502.564102,4193.846153,4461.538461,4220.000000,4239.487179,4498.974358,4192.820512,4633.846153,3984.615385,4048.717948
65,4399.487179,4502.051282,4523.589743,4262.051282,4501.025641,4193.846153,4459.487179,4226.153846,4238.974358,4510.769230,4204.615384,4634.358974,3982.564103,4051.282051
66,4408.717948,4505.641025,4530.256410,4262.051282,4505.641025,4201.025641,4457.435897,4231.282051,4242.051282,4513.846153,4193.846153,4640.512820,3981.025642,4055.897435
67,4414.358974,4514.871794,4537.948717,4274.358974,4512.820512,4204.615384,4467.179487,4233.333333,4241.025641,4516.410256,4187.692307,4648.205128,3988.717949,4057.435897
68,4411.282051,4522.051282,4539.487179,4280.512820,4514.871794,4202.051282,4471.282051,4231.282051,4245.641025,4521.025641,4194.358974,4648.717948,3992.307693,4052.820512
69,4406.666666,4516.410256,4532.307692,4273.333333,4511.282051,4202.564102,4464.615384,4226.153846,4249.230769,4515.384615,4190.769230,4643.076923,3986.153847,4046.153846
70,4407.179487,4514.358974,4530.256410,4270.769230,4506.666666,4201.538461,4464.102564,4224.102564,4245.128205,4507.692307,4189.230769,4639.487179,3980.000000,4049.743589
71,4410.256410,4522.564102,4535.897435,4275.897435,4507.692307,4201.538461,4465.641025,4225.128205,4245.128205,4512.307692,4197.435897,4641.025641,3980.000000,4062.051282
72,4413.333333,4525.128205,4539.487179,4280.000000,4510.256410,4202.564102,4466.153846,4226.153846,4246.153846,4518.974358,4202.564102,4647.179487,3987.692308,4065.128205
73,4413.846153,4521.025641,4540.000000,4280.512820,4511.794871,4203.076923,4474.871794,4230.256410,4245.641025,4513.846153,4207.179487,4653.333333,3991.794872,4053.333333
74,4411.282051,4517.435897,4533.846153,4273.846153,4511.794871,4202.051282,4474.358974,4232.820512,4248.717948,4506.153846,4209.230769,4650.769230,3986.666667,4051.794871
75,4410.769230,4515.384615,4525.128205,4266.666666,4506.666666,4199.487179,4464.102564,4230.769230,4249.230769,4513.846153,4202.051282,4640.512820,3977.435898,4058.974358
76,4412.307692,4519.487179,4528.717948,4274.871794,4507.179487,4201.538461,4468.205128,4231.282051,4248.205128,4524.615384,4196.923076,4640.512820,3977.948718,4057.948717
77,4414.358974,4526.666666,4533.333333,4286.666666,4510.256410,4204.102564,4472.820512,4235.384615,4256.923076,4518.974358,4203.589743,4648.205128,3982.564103,4053.846153
78,4412.820512,4524.615384,4526.666666,4282.051282,4508.205128,4201.025641,4462.564102,4230.769230,4257.948717,4514.871794,4202.564102,4646.153846,3984.102565,4054.358974
79,4404.615384,4513.333333,4522.051282,4269.743589,4506.153846,4195.384615,4457.948717,4222.564102,4240.512820,4513.333333,4190.769230,4635.897435,3980.000000,4053.846153
80,4402.051282,4509.743589,4524.102564,4268.717948,4506.153846,4196.410256,4458.974358,4220.512820,4233.333333,4499.487179,4191.282051,4634.358974,3973.333334,4052.307692
81,4409.743589,4514.871794,4525.128205,4274.358974,4503.589743,4200.000000,4457.948717,4221.538461,4241.025641,4501.025641,4200.000000,4641.025641,3975.897436,4051.794871
82,4414.871794,4518.461538,4532.307692,4277.948717,4507.179487,4199.487179,4460.000000,4224.102564,4244.615384,4514.358974,4205.128205,4646.153846,3982.051283,4054.871794
83,4420.512820,4521.025641,4541.538461,4280.512820,4514.358974,4201.538461,4464.615384,4229.743589,4246.153846,4507.692307,4213.333333,4650.256410,3989.230770,4065.641025
84,4423.076923,4523.076923,4535.897435,4277.948717,4511.282051,4205.128205,4465.128205,4230.256410,4252.307692,4502.051282,4211.282051,4647.692307,3995.384616,4067.692307
85,4414.358974,4527.179487,4526.153846,4272.307692,4509.743589,4202.564102,4460.000000,4222.051282,4250.256410,4516.923076,4191.794871,4645.128205,3988.717949,4055.384615
86,4412.820512,4531.282051,4530.256410,4274.871794,4514.871794,4200.000000,4457.435897,4213.846153,4240.512820,4517.435897,4184.102564,4645.641025,3981.538462,4052.820512
87,4414.871794,4524.102564,4532.820512,4277.948717,4516.923076,4201.538461,4458.461538,4210.256410,4234.358974,4499.487179,4186.666666,4639.487179,3980.000000,4056.410256
88,4408.205128,4515.384615,4526.153846,4271.794871,4515.897435,4202.564102,4458.461538,4209.230769,4237.948717,4496.410256,4181.538461,4632.307692,3972.820513,4054.871794
89,4407.179487,4524.615384,4530.256410,4270.769230,4512.820512,4201.538461,4460.512820,4214.871794,4246.153846,4504.615384,4196.923076,4640.000000,3969.743590,4056.410256
90,4415.384615,4529.743589,4536.410256,4272.307692,4511.282051,4202.051282,4462.564102,4220.512820,4248.717948,4510.769230,4218.461538,4650.256410,3983.589744,4062.051282
91,4418.461538,4523.076923,4534.871794,4274.871794,4515.384615,4202.564102,4460.000000,4218.974358,4248.205128,4515.384615,4205.641025,4649.743589,3992.307693,4066.666666
92,4417.435897,4522.564102,4530.769230,4281.025641,4515.897435,4200.512820,4457.948717,4211.794871,4243.076923,4508.717948,4188.205128,4646.153846,3979.487180,4065.128205
93,4413.846153,4521.538461,4525.128205,4277.435897,4504.102564,4196.923076,4456.410256,4205.641025,4233.333333,4497.435897,4197.435897,4641.025641,3970.769231,4057.948717
94,4413.333333,4518.461538,4529.230769,4271.794871,4502.564102,4198.974358,4455.897435,4213.846153,4233.333333,4506.153846,4203.076923,4641.025641,3983.076924,4055.897435
95,4419.487179,4529.230769,4539.487179,4281.025641,4513.846153,4204.102564,4461.025641,4223.589743,4244.102564,4520.000000,4193.333333,4647.692307,3996.410257,4061.025641
96,4415.897435,4528.717948,4530.769230,4278.461538,4512.820512,4200.000000,4458.974358,4216.410256,4244.102564,4510.256410,4184.102564,4643.589743,3987.179488,4059.487179
97,4407.692307,4515.384615,4522.051282,4268.205128,4505.128205,4195.384615,4448.717948,4211.794871,4240.512820,4502.564102,4182.564102,4633.333333,3976.410257,4058.461538
98,4416.923076,4524.102564,4535.384615,4281.538461,4512.820512,4204.102564,4453.333333,4221.538461,4246.153846,4513.333333,4195.897435,4642.051282,3985.641026,4066.153846
