,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4532.820512,4514.871794,4242.051282,4487.692307,4187.179487,4441.538461,4229.230769,4257.948717,4483.589743,4206.153846,4658.974358,4003.589743,4043.076923
1,4444.102564,4523.076923,4517.948717,4245.128205,4497.435897,4191.282051,4448.205128,4236.923076,4266.666666,4480.512820,4204.615384,4666.153846,4003.076923,4046.666666
2,4446.666666,4523.076923,4525.128205,4249.743589,4506.666666,4201.538461,4456.923076,4241.025641,4273.846153,4493.333333,4208.717948,4669.230769,3998.461539,4053.846153
3,4448.717948,4532.307692,4525.128205,4253.333333,4501.025641,4204.102564,4450.256410,4237.435897,4270.769230,4501.538461,4205.641025,4668.205128,4001.538461,4052.307692
4,4444.102564,4533.333333,4523.589743,4262.051282,4493.333333,4196.410256,4441.025641,4234.358974,4266.153846,4499.487179,4198.461538,4668.717948,4004.615384,4047.692307
5,4445.641025,4529.743589,4526.666666,4277.948717,4497.435897,4191.282051,4445.641025,4234.871794,4267.179487,4497.435897,4201.025641,4671.794871,4000.000000,4048.205128
6,4445.641025,4529.743589,4524.615384,4288.717948,4498.461538,4191.794871,4448.205128,4232.307692,4270.256410,4491.794871,4202.051282,4670.769230,4000.512820,4052.307692
7,4435.897435,4529.743589,4515.897435,4289.743589,4491.282051,4189.743589,4443.589743,4231.282051,4268.717948,4486.666666,4196.923076,4666.153846,4008.717948,4054.871794
8,4423.589743,4523.076923,4513.333333,4293.333333,4486.153846,4184.102564,4442.564102,4232.307692,4264.615384,4486.153846,4193.846153,4662.564102,4010.769230,4052.820512
9,4416.410256,4513.846153,4517.435897,4305.641025,4487.179487,4181.025641,4443.076923,4229.230769,4265.641025,4488.717948,4195.384615,4661.538461,4008.717948,4046.153846
10,4413.333333,4514.358974,4521.025641,4316.410256,4490.256410,4185.128205,4445.128205,4230.769230,4269.743589,4492.307692,4199.487179,4664.102564,4013.846153,4047.692307
11,4413.333333,4526.666666,4522.051282,4317.948717,4496.923076,4190.256410,4447.692307,4238.461538,4273.846153,4497.435897,4205.641025,4668.717948,4023.589743,4055.897435
12,4408.717948,4534.358974,4521.538461,4322.051282,4502.564102,4190.769230,4447.179487,4239.487179,4276.410256,4501.538461,4211.282051,4672.307692,4020.512820,4058.461538
13,4399.487179,4528.717948,4520.000000,4328.205128,4495.897435,4186.153846,4444.102564,4233.846153,4273.333333,4495.384615,4214.358974,4668.717948,4009.743589,4054.358974
14,4394.358974,4522.564102,4520.000000,4327.179487,4485.641025,4183.076923,4442.564102,4230.769230,4271.282051,4487.692307,4210.769230,4662.564102,4009.230769,4048.205128
15,4388.717948,4518.974358,4522.051282,4324.102564,4489.230769,4186.153846,4443.076923,4231.794871,4270.769230,4489.743589,4202.564102,4664.102564,4013.333333,4044.102564
16,4387.179487,4514.358974,4520.512820,4323.589743,4493.333333,4186.666666,4443.076923,4235.384615,4272.307692,4492.820512,4208.717948,4669.743589,4011.794871,4048.205128
17,4389.230769,4517.435897,4519.487179,4317.435897,4485.641025,4182.051282,4442.051282,4234.358974,4275.897435,4485.641025,4218.974358,4668.717948,4012.307692,4052.820512
18,4387.692307,4522.564102,4520.000000,4311.794871,4483.076923,4181.538461,4442.051282,4232.820512,4278.461538,4483.076923,4209.743589,4663.589743,4014.871794,4049.230769
19,4391.794871,4525.128205,4526.153846,4319.487179,4497.948717,4188.717948,4449.743589,4238.974358,4282.564102,4497.435897,4202.051282,4669.743589,4013.846153,4051.794871
20,4393.846153,4525.641025,4529.743589,4325.128205,4502.564102,4192.307692,4453.333333,4243.589743,4288.205128,4506.666666,4217.948717,4675.384615,4011.282051,4055.384615
21,4388.717948,4525.128205,4524.102564,4321.025641,4487.692307,4186.153846,4447.179487,4240.000000,4283.589743,4502.564102,4226.153846,4669.230769,4007.179487,4049.230769
22,4389.230769,4524.102564,4523.076923,4320.512820,4486.666666,4183.589743,4443.076923,4236.410256,4275.897435,4498.461538,4213.333333,4666.666666,4007.179487,4045.641025
23,4390.769230,4521.538461,4525.641025,4320.512820,4497.948717,4187.179487,4444.102564,4234.871794,4279.487179,4495.897435,4206.153846,4667.692307,4012.820512,4045.128205
24,4384.102564,4518.974358,4524.102564,4314.358974,4494.358974,4187.692307,4450.256410,4237.435897,4282.051282,4497.435897,4210.256410,4665.128205,4009.230769,4042.051282
25,4383.589743,4523.589743,4526.153846,4311.794871,4488.205128,4185.128205,4453.333333,4244.102564,4281.538461,4505.128205,4217.948717,4671.282051,4004.102564,4042.051282
26,4389.230769,4525.128205,4529.230769,4313.846153,4491.282051,4185.641025,4447.179487,4244.102564,4282.564102,4500.000000,4219.487179,4675.384615,4001.538461,4042.051282
27,4386.153846,4516.410256,4525.641025,4308.717948,4485.128205,4179.487179,4441.025641,4235.384615,4275.384615,4485.128205,4209.743589,4664.615384,4000.512820,4036.923076
28,4385.128205,4515.384615,4524.615384,4306.666666,4480.512820,4173.846153,4443.589743,4233.846153,4271.794871,4489.743589,4208.205128,4663.589743,4006.153846,4041.025641
29,4387.179487,4517.948717,4528.205128,4310.256410,4487.692307,4179.487179,4443.589743,4235.384615,4275.897435,4497.948717,4215.897435,4674.358974,4006.666666,4047.179487
30,4383.589743,4518.974358,4526.666666,4304.615384,4486.153846,4179.487179,4440.512820,4235.384615,4271.794871,4487.692307,4214.358974,4672.820512,4000.000000,4041.025641
31,4381.025641,4522.564102,4524.102564,4297.948717,4476.410256,4174.871794,4441.538461,4233.846153,4268.717948,4480.000000,4208.205128,4663.076923,3998.974359,4036.923076
32,4382.564102,4517.948717,4524.102564,4302.051282,4483.589743,4175.384615,4441.538461,4230.769230,4272.820512,4485.641025,4209.743589,4663.076923,4004.615384,4041.025641
33,4384.615384,4509.230769,4524.102564,4306.666666,4493.333333,4178.974358,4441.025641,4230.769230,4271.794871,4493.846153,4215.897435,4670.769230,4007.179487,4043.076923
34,4389.230769,4521.025641,4528.717948,4304.615384,4492.820512,4181.538461,4442.564102,4238.974358,4271.794871,4500.512820,4219.487179,4674.358974,4003.076923,4044.615384
