,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4531.282051,4537.435897,4263.076923,4506.153846,4197.948717,4441.025641,4211.794871,4213.846153,4489.743589,4211.794871,4653.333333,4023.589743,4043.076923
1,4385.128205,4530.769230,4545.128205,4263.589743,4505.128205,4196.410256,4440.512820,4210.769230,4209.743589,4475.897435,4214.871794,4653.333333,4021.025641,4044.615384
2,4389.230769,4525.128205,4553.333333,4257.948717,4507.692307,4200.512820,4448.717948,4218.461538,4222.564102,4483.589743,4216.923076,4654.871794,4022.051282,4046.666666
3,4384.102564,4519.487179,4545.128205,4249.230769,4502.051282,4198.974358,4450.256410,4216.923076,4225.128205,4490.256410,4210.769230,4650.769230,4019.487179,4044.615384
4,4374.358974,4516.923076,4532.307692,4249.230769,4493.846153,4193.846153,4442.051282,4209.743589,4212.307692,4479.487179,4201.025641,4642.564102,4009.230769,4038.461538
5,4380.512820,4520.000000,4538.461538,4261.025641,4498.974358,4202.051282,4445.641025,4216.410256,4217.435897,4480.512820,4204.102564,4646.666666,4010.769230,4038.974358
6,4390.769230,4525.128205,4553.333333,4266.666666,4508.717948,4210.769230,4458.974358,4225.128205,4227.179487,4493.846153,4216.923076,4657.948717,4023.589743,4046.153846
7,4391.282051,4530.256410,4555.897435,4263.589743,4506.666666,4206.666666,4457.948717,4224.615384,4224.615384,4495.384615,4222.564102,4660.000000,4026.666666,4050.769230
8,4387.692307,4533.846153,4553.333333,4264.615384,4504.615384,4201.025641,4445.641025,4222.051282,4222.564102,4488.717948,4217.435897,4657.948717,4014.871794,4049.743589
9,4386.666666,4531.282051,4552.307692,4264.615384,4507.692307,4202.051282,4443.589743,4220.512820,4221.538461,4486.153846,4207.179487,4656.410256,4004.102564,4043.589743
10,4381.538461,4522.564102,4547.179487,4259.487179,4505.128205,4200.000000,4446.153846,4216.923076,4217.948717,4485.128205,4203.076923,4651.794871,4005.128205,4038.974358
11,4374.358974,4512.820512,4537.435897,4254.871794,4497.435897,4198.974358,4444.615384,4210.769230,4214.871794,4481.025641,4204.102564,4644.102564,4004.102564,4037.435897
12,4368.717948,4507.692307,4536.410256,4249.230769,4494.871794,4202.051282,4445.128205,4209.230769,4210.769230,4479.487179,4203.076923,4643.076923,3995.384616,4032.307692
13,4368.717948,4506.153846,4539.487179,4246.153846,4492.307692,4201.538461,4446.153846,4210.256410,4208.717948,4483.076923,4201.025641,4641.538461,3996.410257,4029.743589
14,4372.820512,4507.179487,4536.410256,4246.153846,4489.230769,4198.461538,4443.589743,4212.820512,4214.871794,4486.666666,4199.487179,4639.487179,4007.692307,4034.871794
15,4378.461538,4513.846153,4540.512820,4249.743589,4494.871794,4198.461538,4443.076923,4218.461538,4221.025641,4487.179487,4205.641025,4650.769230,4010.256410,4045.641025
16,4386.666666,4525.128205,4554.871794,4259.487179,4499.487179,4201.538461,4446.153846,4224.102564,4225.641025,4492.307692,4220.000000,4664.102564,4009.230769,4053.333333
17,4388.717948,4529.230769,4556.923076,4267.692307,4496.923076,4202.564102,4446.153846,4222.051282,4224.615384,4498.974358,4225.128205,4661.538461,4015.897435,4052.307692
18,4381.025641,4520.000000,4543.076923,4264.102564,4495.897435,4198.461538,4442.051282,4214.358974,4215.897435,4492.820512,4213.333333,4650.256410,4015.897435,4046.666666
19,4376.410256,4512.307692,4536.923076,4261.538461,4501.538461,4192.820512,4441.025641,4208.205128,4213.333333,4480.000000,4201.538461,4645.128205,4007.692307,4045.128205
20,4378.974358,4516.410256,4540.512820,4265.128205,4506.666666,4194.871794,4442.051282,4209.230769,4219.487179,4481.025641,4206.666666,4647.179487,4000.512820,4044.615384
21,4381.025641,4520.512820,4541.025641,4261.025641,4500.000000,4199.487179,4442.564102,4215.384615,4222.051282,4491.794871,4215.897435,4648.205128,3996.410257,4042.564102
22,4380.512820,4518.974358,4537.948717,4256.410256,4492.307692,4196.923076,4443.076923,4214.871794,4218.974358,4490.769230,4213.333333,4647.179487,3994.358975,4043.076923
23,4382.051282,4519.487179,4541.538461,4261.538461,4502.564102,4197.435897,4444.102564,4212.820512,4215.384615,4485.128205,4208.717948,4652.307692,4001.538461,4046.666666
24,4383.076923,4522.564102,4548.205128,4266.153846,4509.230769,4201.025641,4442.564102,4218.461538,4218.974358,4487.179487,4214.871794,4658.461538,4007.179487,4049.230769
25,4381.538461,4523.589743,4546.666666,4264.102564,4495.384615,4197.435897,4436.923076,4217.948717,4222.564102,4492.307692,4219.487179,4653.846153,3998.974359,4047.179487
26,4375.384615,4518.974358,4538.461538,4255.384615,4488.717948,4194.871794,4432.820512,4212.307692,4218.974358,4490.256410,4215.384615,4646.666666,3992.820513,4042.564102
27,4367.692307,4510.769230,4534.871794,4247.179487,4497.435897,4200.000000,4436.923076,4211.794871,4214.871794,4479.487179,4205.128205,4643.076923,3993.333334,4036.923076
28,4367.179487,4510.769230,4536.923076,4251.282051,4497.435897,4202.051282,4443.589743,4213.846153,4218.974358,4478.461538,4194.871794,4641.538461,3993.333334,4034.358974
29,4372.307692,4518.974358,4537.435897,4258.974358,4492.820512,4203.076923,4444.615384,4217.948717,4224.102564,4493.333333,4201.025641,4645.641025,3995.897436,4042.564102
30,4374.871794,4514.871794,4537.948717,4254.871794,4491.282051,4204.102564,4443.076923,4221.538461,4224.102564,4495.897435,4216.923076,4649.743589,3998.461539,4047.692307
31,4373.333333,4505.128205,4539.487179,4253.846153,4490.256410,4201.538461,4442.564102,4218.461538,4224.615384,4486.153846,4217.435897,4648.205128,3990.769231,4042.564102
32,4372.820512,4508.205128,4538.974358,4262.564102,4494.358974,4199.487179,4442.051282,4216.410256,4230.256410,4488.205128,4208.717948,4650.256410,3980.000000,4042.051282
33,4377.435897,4516.410256,4539.487179,4263.589743,4496.923076,4201.025641,4441.538461,4220.512820,4231.794871,4491.794871,4211.282051,4652.307692,3984.615385,4046.666666
34,4385.641025,4523.589743,4545.641025,4260.000000,4495.384615,4203.589743,4444.615384,4223.076923,4225.128205,4490.256410,4219.487179,4651.282051,3991.282052,4050.256410
35,4387.692307,4524.102564,4546.666666,4263.076923,4500.512820,4202.564102,4446.666666,4217.435897,4221.538461,4491.282051,4210.769230,4646.666666,3985.641026,4050.256410
36,4381.025641,4514.871794,4536.923076,4260.000000,4501.025641,4198.461538,4443.589743,4211.282051,4225.641025,4490.256410,4201.025641,4642.564102,3980.512821,4044.615384
37,4379.487179,4513.333333,4535.384615,4252.820512,4491.282051,4198.974358,4442.051282,4215.384615,4229.743589,4489.230769,4211.282051,4646.153846,3984.102565,4044.615384
38,4387.179487,4521.025641,4547.179487,4257.435897,4494.358974,4210.769230,4451.282051,4227.179487,4233.333333,4496.410256,4221.538461,4656.410256,3988.717949,4055.384615
39,4391.282051,4526.153846,4555.897435,4267.692307,4504.615384,4214.358974,4457.435897,4233.846153,4237.435897,4501.538461,4218.461538,4660.512820,3993.846154,4060.000000
40,4387.179487,4524.615384,4551.794871,4266.153846,4502.564102,4207.179487,4449.230769,4231.794871,4236.410256,4497.948717,4216.923076,4654.358974,3994.358975,4052.820512
41,4382.051282,4522.564102,4542.564102,4261.025641,4498.461538,4207.692307,4443.076923,4227.179487,4230.256410,4495.897435,4217.435897,4649.230769,3986.666667,4046.666666
42,4383.589743,4523.589743,4539.487179,4263.076923,4502.051282,4210.256410,4446.153846,4223.076923,4226.153846,4491.282051,4211.282051,4648.717948,3982.051283,4045.641025
43,4382.564102,4524.615384,4538.974358,4264.102564,4504.615384,4202.564102,4445.128205,4216.410256,4224.102564,4485.641025,4207.179487,4646.153846,3976.923077,4046.666666
44,4375.897435,4521.025641,4537.435897,4262.564102,4501.538461,4196.923076,4436.923076,4208.717948,4222.564102,4486.666666,4207.179487,4644.102564,3969.230770,4043.076923
