,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4292.307692,4495.384615,4511.794871,4255.897435,4477.948717,4213.846153,4428.717948,4215.384615,4222.051282,4465.641025,4189.743589,4658.974358,3985.128206,4103.076923
1,4302.564102,4493.846153,4513.846153,4254.871794,4476.410256,4212.307692,4425.128205,4218.974358,4219.487179,4464.615384,4185.641025,4660.512820,3980.512821,4113.846153
2,4315.384615,4503.589743,4514.871794,4263.589743,4471.282051,4213.333333,4429.230769,4228.717948,4223.076923,4472.307692,4182.051282,4662.564102,3985.128206,4109.743589
3,4323.076923,4508.717948,4515.897435,4269.743589,4474.871794,4220.000000,4435.384615,4231.282051,4234.871794,4485.128205,4190.769230,4664.102564,3990.769231,4102.564102
4,4334.358974,4508.717948,4521.538461,4267.692307,4480.512820,4221.025641,4435.384615,4232.307692,4234.871794,4517.435897,4201.025641,4665.641025,3993.846154,4110.769230
5,4340.000000,4505.641025,4521.538461,4266.153846,4477.948717,4216.410256,4430.256410,4233.333333,4225.641025,4560.512820,4192.820512,4661.025641,3989.743590,4111.282051
6,4333.846153,4495.897435,4513.333333,4258.974358,4472.820512,4215.384615,4425.641025,4224.102564,4218.461538,4580.000000,4181.538461,4653.846153,3981.538462,4093.846153
7,4331.282051,4489.230769,4509.743589,4251.282051,4467.179487,4213.846153,4422.564102,4214.871794,4213.846153,4580.000000,4183.076923,4652.820512,3977.435898,4085.641025
8,4338.461538,4492.307692,4514.871794,4252.307692,4458.974358,4207.692307,4421.538461,4217.435897,4214.871794,4587.692307,4184.615384,4654.871794,3979.487180,4103.589743
9,4343.589743,4491.794871,4516.410256,4253.333333,4463.076923,4202.564102,4418.461538,4219.487179,4220.000000,4594.871794,4183.076923,4654.871794,3980.000000,4107.179487
10,4341.538461,4487.179487,4512.820512,4248.717948,4470.256410,4202.051282,4413.333333,4215.384615,4220.512820,4590.256410,4183.589743,4653.846153,3972.820513,4080.512820
11,4343.076923,4487.692307,4512.307692,4249.230769,4464.615384,4202.564102,4413.846153,4216.923076,4216.923076,4590.256410,4183.589743,4654.871794,3968.717949,4080.512820
12,4348.717948,4493.846153,4516.410256,4256.923076,4458.461538,4203.076923,4418.461538,4220.512820,4214.871794,4596.923076,4186.666666,4662.051282,3975.897436,4106.153846
13,4340.000000,4489.743589,4512.307692,4255.384615,4462.564102,4200.512820,4414.871794,4214.358974,4207.179487,4603.589743,4184.615384,4664.102564,3975.897436,4098.461538
14,4324.102564,4480.512820,4504.102564,4245.641025,4460.512820,4194.871794,4411.282051,4207.692307,4200.512820,4604.102564,4174.358974,4654.871794,3961.538462,4076.923076
15,4325.128205,4479.487179,4508.717948,4243.589743,4452.307692,4195.897435,4412.307692,4211.794871,4207.179487,4604.102564,4174.358974,4654.871794,3963.076924,4087.692307
16,4332.307692,4481.538461,4512.820512,4246.666666,4452.820512,4199.487179,4410.256410,4216.410256,4217.948717,4609.743589,4182.051282,4661.538461,3978.461539,4098.974358
17,4333.333333,4483.589743,4511.282051,4250.769230,4458.974358,4198.461538,4410.769230,4215.897435,4221.538461,4614.871794,4183.589743,4662.564102,3975.897436,4089.743589
