,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4568.205128,4533.846153,4275.384615,4489.230769,4185.641025,4410.256410,4202.564102,4233.846153,4477.948717,4200.000000,4635.384615,3971.794872,4040.512820
1,4376.410256,4555.897435,4536.923076,4277.435897,4488.205128,4186.153846,4412.307692,4201.538461,4235.384615,4480.512820,4209.230769,4638.974358,3971.794872,4040.000000
2,4375.384615,4549.230769,4542.051282,4278.461538,4492.307692,4187.692307,4414.871794,4202.051282,4235.897435,4486.666666,4214.358974,4640.000000,3972.820513,4040.512820
3,4369.743589,4542.051282,4537.435897,4274.871794,4495.384615,4186.153846,4409.743589,4202.564102,4232.307692,4480.512820,4205.641025,4635.897435,3973.846154,4038.461538
4,4373.333333,4544.615384,4540.000000,4276.410256,4504.102564,4190.769230,4410.256410,4211.794871,4240.512820,4486.153846,4209.743589,4640.000000,3980.000000,4046.153846
5,4378.974358,4560.512820,4541.538461,4276.923076,4504.102564,4190.769230,4412.820512,4213.333333,4246.153846,4494.358974,4215.897435,4644.102564,3976.923077,4046.153846
6,4375.384615,4572.307692,4535.897435,4276.923076,4497.948717,4183.589743,4412.307692,4206.153846,4238.974358,4482.051282,4204.615384,4637.948717,3969.743590,4034.358974
7,4370.769230,4581.538461,4533.846153,4274.871794,4497.435897,4183.076923,4413.333333,4207.692307,4232.820512,4470.256410,4195.897435,4631.282051,3974.358975,4037.435897
8,4374.871794,4597.435897,4535.384615,4268.205128,4491.794871,4187.179487,4411.794871,4212.307692,4234.358974,4473.846153,4201.025641,4633.333333,3976.410257,4047.179487
9,4382.051282,4612.307692,4536.923076,4270.769230,4489.743589,4189.743589,4413.846153,4212.307692,4238.974358,4485.641025,4206.153846,4641.025641,3970.256411,4045.641025
10,4379.487179,4614.871794,4538.461538,4278.461538,4502.051282,4196.410256,4422.051282,4214.871794,4242.051282,4491.794871,4206.153846,4640.512820,3972.307693,4041.538461
11,4375.897435,4616.410256,4538.461538,4277.435897,4506.666666,4200.000000,4427.179487,4215.897435,4241.538461,4486.153846,4208.205128,4640.000000,3984.102565,4045.128205
12,4386.666666,4620.000000,4546.153846,4278.461538,4505.641025,4201.025641,4427.692307,4215.897435,4244.615384,4487.179487,4216.410256,4651.794871,3991.794872,4056.923076
13,4395.897435,4605.128205,4553.846153,4285.128205,4509.230769,4203.076923,4428.205128,4220.000000,4252.307692,4495.384615,4221.538461,4657.948717,3991.282052,4065.641025
14,4392.307692,4571.282051,4546.666666,4281.538461,4506.666666,4200.000000,4428.205128,4220.000000,4251.282051,4495.897435,4217.948717,4651.282051,3987.179488,4061.025641
15,4384.102564,4550.769230,4544.615384,4277.435897,4504.102564,4198.974358,4426.666666,4217.435897,4244.102564,4486.153846,4214.358974,4648.717948,3986.153847,4053.846153
16,4383.589743,4550.769230,4551.282051,4281.538461,4508.717948,4201.538461,4427.179487,4217.435897,4242.051282,4484.102564,4216.923076,4650.256410,3985.641026,4053.333333
17,4382.564102,4553.846153,4547.692307,4282.051282,4508.205128,4201.538461,4429.743589,4216.923076,4243.076923,4482.564102,4221.025641,4646.153846,3976.923077,4052.307692
18,4376.410256,4553.846153,4542.564102,4279.487179,4507.692307,4198.461538,4426.153846,4213.333333,4239.487179,4482.564102,4214.871794,4642.051282,3976.923077,4052.820512
19,4376.923076,4545.641025,4542.564102,4276.923076,4504.102564,4191.794871,4414.871794,4209.743589,4231.282051,4489.230769,4200.512820,4636.410256,3987.179488,4051.282051
20,4381.538461,4533.333333,4537.948717,4273.846153,4492.307692,4185.128205,4414.871794,4209.230769,4232.307692,4483.589743,4201.538461,4634.871794,3982.564103,4045.641025
21,4383.589743,4538.974358,4538.461538,4277.948717,4494.358974,4189.230769,4425.641025,4210.769230,4236.923076,4475.897435,4218.974358,4642.564102,3974.358975,4044.615384
22,4381.025641,4553.846153,4543.589743,4283.076923,4508.205128,4197.948717,4423.589743,4213.333333,4231.794871,4481.025641,4217.948717,4642.564102,3978.974359,4048.717948
23,4378.461538,4554.358974,4537.435897,4281.538461,4507.692307,4198.974358,4417.948717,4213.846153,4229.743589,4482.051282,4202.051282,4635.384615,3984.615385,4050.769230
24,4381.538461,4551.794871,4535.384615,4278.461538,4498.461538,4197.948717,4424.615384,4216.923076,4237.435897,4479.487179,4207.179487,4637.435897,3985.128206,4050.256410
25,4381.538461,4547.179487,4541.538461,4276.923076,4496.923076,4200.000000,4427.692307,4216.923076,4239.487179,4482.564102,4216.410256,4639.487179,3981.538462,4050.256410
26,4379.487179,4527.692307,4540.000000,4278.461538,4501.025641,4200.512820,4424.102564,4211.794871,4232.307692,4482.051282,4206.153846,4632.820512,3974.871795,4050.256410
27,4384.615384,4514.871794,4537.435897,4282.564102,4505.641025,4198.974358,4425.641025,4210.769230,4228.717948,4476.923076,4200.512820,4629.743589,3977.435898,4049.230769
28,4390.769230,4520.512820,4546.153846,4284.615384,4509.743589,4199.487179,4427.179487,4215.897435,4232.307692,4478.461538,4209.743589,4637.948717,3987.179488,4049.743589
29,4389.230769,4537.435897,4551.282051,4290.769230,4510.256410,4201.025641,4426.666666,4218.461538,4240.512820,4482.564102,4219.487179,4646.666666,3989.743590,4056.410256
