,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4510.769230,4551.282051,4247.179487,4477.948717,4186.153846,4444.615384,4090.256410,4239.487179,4519.487179,4224.102564,4665.128205,4041.538461,4049.230769
1,4425.641025,4500.512820,4547.692307,4241.538461,4480.000000,4183.589743,4451.282051,4094.358974,4238.974358,4526.153846,4212.307692,4661.025641,4042.051282,4043.589743
2,4433.846153,4510.256410,4555.897435,4249.230769,4488.205128,4188.717948,4463.076923,4102.051282,4243.589743,4537.435897,4215.897435,4668.205128,4049.743589,4056.923076
3,4433.333333,4519.487179,4556.410256,4257.948717,4485.641025,4192.307692,4455.897435,4097.948717,4245.641025,4537.435897,4220.512820,4668.717948,4047.179487,4057.435897
4,4420.512820,4509.743589,4544.615384,4249.743589,4477.435897,4182.564102,4439.487179,4084.615384,4240.000000,4525.128205,4214.358974,4656.410256,4033.846153,4041.538461
5,4417.948717,4503.589743,4536.410256,4233.333333,4473.333333,4177.948717,4441.538461,4081.025641,4229.743589,4515.384615,4202.051282,4654.358974,4035.384615,4041.025641
6,4422.051282,4502.051282,4538.974358,4231.282051,4474.358974,4182.051282,4450.769230,4082.564102,4228.205128,4511.282051,4194.358974,4661.025641,4042.564102,4050.256410
7,4419.487179,4500.512820,4541.538461,4235.384615,4475.897435,4185.128205,4449.230769,4082.564102,4235.897435,4510.769230,4200.000000,4660.000000,4033.333333,4046.666666
8,4415.384615,4501.538461,4540.000000,4233.846153,4475.384615,4182.564102,4445.128205,4081.538461,4234.871794,4515.384615,4205.641025,4654.358974,4022.564102,4039.487179
9,4407.692307,4496.410256,4535.384615,4229.743589,4471.282051,4172.307692,4440.000000,4074.871794,4223.589743,4516.410256,4191.794871,4649.743589,4021.025641,4037.948717
10,4403.076923,4494.871794,4532.307692,4226.666666,4467.179487,4170.256410,4433.846153,4070.769230,4217.435897,4510.769230,4185.128205,4646.666666,4026.153846,4040.000000
11,4408.205128,4505.641025,4537.435897,4229.743589,4466.666666,4178.461538,4438.974358,4080.512820,4225.128205,4513.846153,4202.564102,4649.230769,4038.461538,4045.641025
12,4407.179487,4503.076923,4540.512820,4231.282051,4469.230769,4178.974358,4445.128205,4088.717948,4235.897435,4520.512820,4214.871794,4653.333333,4037.948717,4047.692307
13,4399.487179,4492.820512,4535.384615,4225.128205,4470.256410,4172.820512,4442.564102,4086.666666,4233.333333,4505.641025,4200.512820,4647.179487,4021.538461,4042.051282
14,4402.051282,4500.000000,4532.307692,4223.076923,4466.666666,4174.358974,4442.564102,4085.128205,4224.102564,4489.743589,4175.897435,4638.461538,4019.487179,4036.923076
15,4399.487179,4501.025641,4527.179487,4221.025641,4463.076923,4173.846153,4438.974358,4075.897435,4218.461538,4497.435897,4170.769230,4635.897435,4021.538461,4032.307692
16,4388.717948,4489.743589,4521.025641,4211.282051,4463.076923,4166.153846,4434.358974,4072.307692,4223.076923,4511.794871,4179.487179,4636.410256,4014.871794,4033.333333
17,4393.846153,4492.820512,4527.179487,4212.820512,4465.641025,4171.794871,4443.589743,4090.256410,4233.846153,4516.923076,4188.205128,4642.051282,4026.153846,4044.615384
18,4403.076923,4501.538461,4538.461538,4228.717948,4468.717948,4180.000000,4451.282051,4096.410256,4234.358974,4513.333333,4195.384615,4646.666666,4039.487179,4047.692307
19,4398.974358,4503.589743,4538.461538,4225.128205,4469.230769,4178.974358,4447.179487,4084.102564,4229.743589,4507.692307,4200.512820,4645.128205,4030.769230,4044.615384
20,4389.743589,4504.102564,4528.205128,4206.153846,4468.205128,4173.846153,4442.564102,4077.948717,4228.205128,4501.538461,4192.820512,4635.897435,4020.000000,4041.538461
21,4383.589743,4495.897435,4520.512820,4203.076923,4463.589743,4168.717948,4441.025641,4073.846153,4224.615384,4497.948717,4180.512820,4629.743589,4018.461538,4032.307692
22,4387.179487,4495.384615,4528.717948,4215.897435,4464.102564,4171.282051,4443.589743,4077.435897,4227.179487,4507.692307,4184.615384,4638.461538,4027.692307,4036.410256
23,4389.743589,4506.666666,4540.512820,4218.974358,4471.282051,4177.435897,4445.641025,4087.692307,4234.358974,4516.923076,4184.615384,4644.615384,4037.435897,4051.282051
24,4387.179487,4507.179487,4537.435897,4207.179487,4472.307692,4175.384615,4443.076923,4087.692307,4231.794871,4508.205128,4180.512820,4637.948717,4034.871794,4050.769230
25,4389.230769,4500.512820,4532.820512,4205.128205,4465.128205,4170.769230,4444.102564,4087.179487,4232.307692,4508.717948,4185.128205,4637.948717,4032.307692,4048.205128
26,4386.153846,4503.076923,4536.410256,4215.384615,4465.128205,4169.743589,4445.128205,4092.820512,4241.538461,4520.000000,4189.743589,4643.076923,4032.820512,4053.333333
27,4376.410256,4510.769230,4536.410256,4211.794871,4474.871794,4167.179487,4442.051282,4090.769230,4240.000000,4516.410256,4187.179487,4637.435897,4029.230769,4049.743589
28,4376.410256,4509.743589,4533.846153,4200.000000,4475.897435,4161.025641,4442.051282,4084.615384,4232.307692,4507.179487,4175.897435,4633.846153,4030.769230,4046.153846
29,4377.948717,4503.076923,4532.820512,4201.025641,4473.333333,4157.435897,4442.051282,4082.051282,4228.205128,4508.717948,4165.128205,4636.923076,4034.358974,4048.205128
30,4370.769230,4503.076923,4527.692307,4205.641025,4476.410256,4155.897435,4442.051282,4078.974358,4226.666666,4514.358974,4168.205128,4635.384615,4028.717948,4045.128205
31,4364.615384,4505.128205,4521.538461,4201.025641,4483.076923,4150.769230,4443.589743,4074.358974,4226.666666,4508.205128,4172.820512,4631.282051,4023.589743,4041.025641
