,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4531.794871,4553.333333,4280.000000,4505.641025,4200.512820,4453.846153,4215.897435,4245.128205,4497.435897,4212.820512,4651.282051,4010.769230,4082.051282
1,4392.307692,4526.153846,4549.230769,4276.410256,4495.384615,4189.743589,4449.230769,4217.435897,4237.435897,4483.589743,4210.769230,4647.179487,4003.076923,4078.461538
2,4390.769230,4524.102564,4543.589743,4277.435897,4493.846153,4186.153846,4440.000000,4208.717948,4227.692307,4471.794871,4200.000000,4644.615384,3998.461539,4075.897435
3,4395.384615,4531.282051,4547.692307,4276.410256,4498.974358,4189.743589,4440.512820,4202.564102,4227.179487,4480.000000,4201.538461,4650.256410,4010.256410,4083.076923
4,4401.025641,4530.256410,4549.743589,4275.897435,4499.487179,4192.820512,4443.076923,4210.769230,4237.435897,4493.846153,4217.948717,4655.384615,4020.000000,4091.794871
5,4393.333333,4518.974358,4540.000000,4273.846153,4494.871794,4191.794871,4439.487179,4213.846153,4236.923076,4490.256410,4216.410256,4648.205128,4015.384615,4086.666666
6,4384.102564,4519.487179,4533.846153,4272.820512,4494.358974,4189.743589,4438.974358,4212.820512,4227.692307,4480.000000,4201.538461,4642.051282,4010.256410,4079.487179
7,4384.615384,4526.666666,4540.512820,4282.051282,4499.487179,4192.307692,4443.589743,4212.820512,4228.717948,4482.051282,4202.051282,4645.128205,4005.128205,4078.974358
8,4384.102564,4519.487179,4540.000000,4286.153846,4496.410256,4191.282051,4441.538461,4208.205128,4230.256410,4486.666666,4211.794871,4641.025641,3999.487180,4071.282051
9,4379.487179,4512.307692,4526.666666,4273.846153,4491.794871,4187.692307,4436.410256,4199.487179,4219.487179,4477.435897,4204.102564,4629.743589,3994.358975,4062.564102
10,4380.000000,4520.000000,4524.615384,4269.230769,4496.923076,4190.256410,4437.948717,4196.410256,4215.384615,4470.256410,4191.282051,4632.820512,3989.230770,4066.666666
11,4383.076923,4522.564102,4534.871794,4274.871794,4501.025641,4193.846153,4437.435897,4202.051282,4221.538461,4480.000000,4199.487179,4640.512820,3995.384616,4073.846153
12,4377.435897,4508.717948,4532.307692,4266.666666,4491.794871,4185.641025,4431.794871,4207.179487,4217.948717,4479.487179,4207.179487,4635.897435,4005.128205,4068.717948
13,4370.256410,4502.051282,4520.512820,4256.410256,4485.641025,4180.512820,4429.743589,4205.128205,4211.794871,4470.769230,4196.410256,4630.769230,3998.974359,4060.512820
14,4374.871794,4510.256410,4524.615384,4261.538461,4491.794871,4183.589743,4433.333333,4205.641025,4217.948717,4476.410256,4190.769230,4633.846153,3988.205129,4062.051282
15,4380.512820,4520.000000,4536.410256,4269.743589,4495.897435,4187.179487,4437.948717,4209.743589,4221.538461,4477.435897,4198.461538,4633.333333,3986.153847,4068.205128
16,4379.487179,4520.512820,4537.948717,4269.230769,4495.384615,4191.282051,4440.512820,4209.230769,4214.871794,4467.692307,4196.410256,4632.820512,3983.589744,4066.153846
17,4377.435897,4515.897435,4529.743589,4265.641025,4492.307692,4188.717948,4437.948717,4207.692307,4210.769230,4469.743589,4186.666666,4633.846153,3978.974359,4058.974358
18,4376.410256,4511.282051,4521.538461,4267.692307,4489.743589,4182.051282,4438.461538,4210.256410,4214.358974,4474.358974,4189.743589,4630.769230,3981.025642,4054.871794
19,4374.871794,4510.256410,4527.179487,4269.230769,4494.358974,4188.717948,4443.589743,4214.358974,4217.948717,4465.128205,4204.102564,4630.769230,3989.230770,4062.564102
20,4377.948717,4515.384615,4538.461538,4267.692307,4498.974358,4198.461538,4444.615384,4213.846153,4219.487179,4470.769230,4211.282051,4639.487179,3998.461539,4070.769230
21,4380.000000,4521.538461,4534.871794,4264.615384,4494.358974,4189.743589,4443.589743,4208.717948,4223.076923,4487.179487,4207.692307,4642.051282,4001.538461,4067.692307
22,4377.435897,4524.615384,4529.230769,4263.076923,4490.256410,4184.615384,4443.076923,4205.641025,4228.205128,4488.205128,4206.153846,4634.358974,3998.461539,4062.051282
23,4380.512820,4527.179487,4534.358974,4268.717948,4497.948717,4192.820512,4441.538461,4212.820512,4229.230769,4490.256410,4200.000000,4631.282051,3992.307693,4064.102564
24,4386.153846,4527.179487,4540.000000,4273.333333,4500.000000,4194.358974,4444.102564,4220.000000,4229.743589,4493.846153,4190.769230,4635.384615,3987.179488,4066.153846
