,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4494.871794,4524.615384,4529.230769,4270.769230,4490.256410,4220.000000,4478.461538,4455.897435,4245.128205,4512.820512,4219.487179,4644.102564,3918.974359,4043.589743
1,4482.051282,4516.410256,4525.128205,4263.589743,4482.051282,4218.461538,4476.410256,4460.512820,4236.923076,4501.025641,4209.230769,4635.897435,3912.307693,4040.000000
2,4470.256410,4503.589743,4518.974358,4262.564102,4474.871794,4213.846153,4472.820512,4453.333333,4226.666666,4496.410256,4197.435897,4630.769230,3897.435898,4032.820512
3,4474.358974,4505.128205,4520.000000,4263.076923,4476.410256,4211.794871,4472.820512,4457.948717,4230.769230,4498.974358,4196.923076,4631.282051,3889.230770,4028.717948
4,4487.692307,4514.358974,4523.589743,4265.641025,4484.102564,4216.410256,4474.871794,4478.461538,4236.923076,4501.538461,4200.000000,4631.282051,3891.282052,4034.358974
5,4491.794871,4522.051282,4526.153846,4269.230769,4487.692307,4217.948717,4474.358974,4490.769230,4234.871794,4504.615384,4202.051282,4635.897435,3896.923077,4044.615384
6,4480.512820,4517.948717,4521.025641,4266.666666,4480.000000,4206.666666,4472.307692,4499.487179,4228.717948,4501.538461,4200.512820,4635.384615,3899.487180,4039.487179
7,4472.820512,4508.717948,4512.307692,4262.564102,4470.769230,4202.051282,4472.307692,4514.358974,4226.153846,4490.769230,4190.769230,4622.051282,3898.461539,4022.051282
8,4476.923076,4506.153846,4514.871794,4262.564102,4476.410256,4213.846153,4474.871794,4522.564102,4229.743589,4489.230769,4182.564102,4618.974358,3906.153847,4020.512820
9,4479.487179,4510.769230,4522.564102,4267.179487,4480.512820,4218.974358,4475.897435,4533.846153,4234.871794,4499.487179,4189.743589,4631.282051,3923.589744,4031.282051
10,4477.435897,4515.897435,4521.538461,4270.256410,4473.333333,4212.307692,4475.897435,4555.384615,4235.897435,4500.000000,4199.487179,4633.846153,3930.256411,4032.820512
11,4477.435897,4514.871794,4520.512820,4266.153846,4475.384615,4214.871794,4477.948717,4562.564102,4236.410256,4493.333333,4201.025641,4629.743589,3929.230770,4034.871794
12,4477.948717,4507.692307,4518.461538,4263.589743,4484.615384,4218.974358,4478.974358,4550.769230,4238.461538,4498.461538,4197.435897,4632.307692,3938.461539,4035.897435
13,4476.410256,4505.641025,4512.307692,4265.641025,4481.538461,4210.769230,4476.410256,4546.666666,4236.410256,4505.128205,4197.948717,4629.743589,3942.564103,4026.153846
14,4474.871794,4505.641025,4510.769230,4264.615384,4472.820512,4208.717948,4474.871794,4556.923076,4235.897435,4495.384615,4200.000000,4626.666666,3938.974359,4021.538461
15,4474.871794,4507.692307,4516.923076,4263.076923,4473.333333,4210.769230,4474.358974,4566.153846,4239.487179,4486.153846,4201.538461,4632.307692,3942.051283,4027.179487
16,4477.435897,4520.512820,4518.974358,4264.102564,4476.410256,4208.717948,4473.333333,4569.230769,4243.076923,4492.307692,4202.564102,4634.871794,3950.256411,4032.820512
17,4479.487179,4523.076923,4513.846153,4266.666666,4478.974358,4212.820512,4473.846153,4576.410256,4247.179487,4499.487179,4200.512820,4632.307692,3955.384616,4036.410256
18,4477.435897,4508.717948,4513.846153,4268.717948,4481.538461,4220.000000,4476.410256,4587.692307,4244.615384,4506.666666,4200.000000,4632.820512,3958.461539,4037.435897
19,4473.846153,4503.076923,4514.358974,4266.153846,4480.000000,4217.948717,4477.435897,4591.282051,4238.974358,4512.307692,4201.538461,4633.333333,3958.974359,4035.897435
