,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4525.641025,4520.512820,4235.897435,4507.179487,4203.076923,4426.153846,4180.000000,4217.948717,4486.153846,4188.717948,4636.923076,3982.564103,4014.358974
1,4408.205128,4528.205128,4513.333333,4231.282051,4510.256410,4209.230769,4427.692307,4181.025641,4223.589743,4490.769230,4181.025641,4630.769230,3984.102565,4017.948717
2,4409.230769,4528.717948,4517.435897,4237.435897,4509.743589,4210.769230,4428.717948,4185.128205,4225.128205,4495.897435,4187.692307,4630.769230,3983.589744,4021.025641
3,4411.794871,4529.230769,4519.487179,4246.666666,4508.717948,4207.179487,4425.128205,4177.948717,4217.948717,4492.820512,4192.820512,4632.307692,3987.692308,4019.487179
4,4412.307692,4531.282051,4516.923076,4248.205128,4508.205128,4206.666666,4424.102564,4166.666666,4215.384615,4488.717948,4185.641025,4629.230769,3992.820513,4012.820512
5,4413.333333,4532.307692,4517.435897,4247.179487,4501.025641,4204.615384,4428.205128,4173.846153,4220.000000,4491.794871,4189.743589,4628.205128,3992.307693,4014.358974
6,4408.717948,4525.128205,4512.820512,4247.179487,4488.205128,4198.974358,4427.692307,4181.025641,4219.487179,4494.358974,4198.461538,4626.153846,3983.076924,4018.461538
7,4403.076923,4518.974358,4508.205128,4245.641025,4487.179487,4198.974358,4424.102564,4174.358974,4216.410256,4487.179487,4189.743589,4622.051282,3978.974359,4009.230769
8,4410.256410,4528.717948,4513.846153,4252.820512,4506.666666,4203.076923,4426.666666,4173.846153,4221.538461,4491.282051,4188.205128,4627.179487,3990.256411,4004.615384
9,4413.846153,4536.923076,4516.923076,4263.076923,4517.435897,4203.589743,4428.717948,4184.102564,4229.230769,4502.564102,4205.128205,4632.307692,3999.487180,4015.897435
10,4409.230769,4531.794871,4515.384615,4264.615384,4512.820512,4204.102564,4428.205128,4188.717948,4232.820512,4503.589743,4213.333333,4630.256410,3993.846154,4023.076923
11,4408.717948,4529.230769,4522.051282,4266.153846,4518.461538,4207.179487,4429.230769,4181.025641,4230.769230,4503.076923,4209.230769,4632.820512,3989.743590,4022.564102
