,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4290.256410,4487.179487,4510.256410,4247.179487,4543.076923,4178.974358,4416.923076,4203.076923,4191.794871,4448.205128,4161.025641,4628.717948,3975.384616,4018.461538
1,4297.435897,4489.743589,4509.743589,4251.282051,4540.512820,4174.358974,4409.230769,4194.871794,4184.102564,4440.512820,4165.641025,4634.871794,3977.948718,4014.871794
2,4316.923076,4506.153846,4525.128205,4266.153846,4553.333333,4184.102564,4415.384615,4208.717948,4198.461538,4459.487179,4184.102564,4653.846153,3998.461539,4020.000000
3,4319.487179,4510.769230,4530.256410,4264.102564,4559.487179,4187.179487,4415.897435,4220.000000,4211.794871,4472.307692,4181.538461,4659.487179,4007.692307,4025.128205
4,4312.307692,4503.589743,4522.051282,4257.435897,4549.743589,4183.589743,4410.769230,4213.846153,4211.282051,4467.692307,4167.692307,4649.743589,4000.512820,4025.128205
5,4306.153846,4506.666666,4516.923076,4265.641025,4545.641025,4186.153846,4413.846153,4204.615384,4206.666666,4464.102564,4168.205128,4640.512820,3992.820513,4025.641025
6,4297.435897,4505.641025,4514.871794,4265.128205,4549.230769,4186.153846,4418.461538,4197.948717,4198.461538,4458.974358,4171.794871,4633.333333,3979.487180,4019.487179
7,4295.897435,4489.743589,4513.846153,4250.769230,4549.743589,4180.512820,4417.435897,4194.358974,4188.717948,4448.205128,4168.205128,4634.871794,3966.666667,4006.153846
8,4308.205128,4490.769230,4529.743589,4255.897435,4551.794871,4187.692307,4426.153846,4202.051282,4193.846153,4452.820512,4170.769230,4654.358974,3977.948718,4016.923076
9,4317.435897,4508.205128,4544.615384,4269.230769,4555.897435,4196.923076,4437.948717,4215.897435,4204.102564,4466.666666,4181.538461,4668.717948,3999.487180,4039.487179
10,4312.307692,4505.641025,4537.948717,4263.589743,4556.410256,4190.769230,4434.871794,4218.461538,4203.589743,4468.717948,4188.205128,4660.512820,4000.512820,4033.333333
11,4299.487179,4488.717948,4526.153846,4250.256410,4553.333333,4182.564102,4426.153846,4214.358974,4196.923076,4459.487179,4178.974358,4649.230769,3984.615385,4009.230769
12,4294.358974,4486.666666,4521.538461,4250.256410,4552.820512,4185.128205,4424.102564,4215.897435,4196.410256,4457.435897,4168.205128,4647.692307,3976.923077,4006.666666
13,4300.512820,4495.897435,4520.000000,4257.948717,4558.461538,4186.666666,4421.025641,4217.948717,4203.589743,4464.615384,4175.384615,4645.128205,3979.487180,4018.974358
14,4303.076923,4499.487179,4521.538461,4261.538461,4565.641025,4183.076923,4419.487179,4215.384615,4210.256410,4468.717948,4181.538461,4642.051282,3980.512821,4022.051282
15,4296.923076,4493.333333,4520.512820,4256.410256,4563.076923,4183.589743,4426.666666,4216.923076,4209.230769,4463.076923,4170.256410,4641.538461,3980.512821,4014.358974
16,4294.358974,4486.153846,4514.358974,4247.692307,4552.820512,4185.641025,4429.743589,4217.435897,4199.487179,4456.410256,4162.564102,4636.410256,3978.461539,4002.051282
17,4294.871794,4488.205128,4510.769230,4246.153846,4551.282051,4186.153846,4426.666666,4208.717948,4194.358974,4453.846153,4170.256410,4633.846153,3974.358975,4004.615384
18,4295.897435,4492.820512,4513.846153,4249.743589,4555.384615,4184.102564,4428.205128,4206.666666,4197.435897,4451.282051,4172.307692,4635.384615,3977.435898,4017.948717
19,4293.333333,4488.717948,4516.410256,4248.205128,4553.846153,4183.589743,4430.256410,4213.846153,4199.487179,4452.307692,4165.128205,4634.871794,3978.974359,4022.564102
20,4291.794871,4485.128205,4516.923076,4248.717948,4553.333333,4184.102564,4426.666666,4208.717948,4197.948717,4458.461538,4169.743589,4637.948717,3976.923077,4021.025641
21,4296.923076,4492.820512,4522.051282,4253.846153,4558.974358,4183.076923,4423.076923,4203.589743,4207.179487,4466.153846,4182.564102,4648.205128,3983.076924,4029.230769
22,4301.025641,4499.487179,4529.230769,4259.487179,4558.974358,4182.564102,4425.641025,4214.358974,4222.051282,4473.846153,4188.717948,4653.333333,3995.897436,4042.051282
23,4296.410256,4495.897435,4529.230769,4263.589743,4555.897435,4183.076923,4427.179487,4222.564102,4221.025641,4469.743589,4180.512820,4647.179487,3993.846154,4039.487179
24,4291.282051,4490.256410,4527.179487,4265.128205,4560.512820,4182.564102,4425.128205,4213.846153,4208.205128,4457.948717,4170.256410,4642.564102,3979.487180,4024.615384
25,4292.820512,4492.307692,4525.641025,4261.538461,4563.589743,4184.615384,4426.153846,4204.615384,4202.051282,4451.794871,4167.179487,4645.128205,3972.307693,4015.897435
26,4292.820512,4493.846153,4523.589743,4259.487179,4555.897435,4185.128205,4427.692307,4207.179487,4203.076923,4450.256410,4173.333333,4646.153846,3975.384616,4022.564102
27,4292.820512,4490.256410,4526.153846,4260.512820,4552.307692,4184.102564,4424.102564,4212.820512,4208.205128,4455.384615,4181.025641,4648.205128,3980.000000,4030.256410
28,4292.307692,4491.282051,4528.717948,4255.384615,4555.897435,4185.128205,4419.487179,4217.435897,4210.769230,4466.153846,4176.923076,4651.794871,3977.948718,4028.205128
29,4284.102564,4486.666666,4523.589743,4246.153846,4553.333333,4185.641025,4420.512820,4214.358974,4204.615384,4460.512820,4169.743589,4646.153846,3972.820513,4016.923076
30,4278.461538,4476.923076,4518.461538,4245.128205,4546.666666,4181.538461,4422.051282,4204.615384,4195.384615,4443.076923,4170.769230,4635.384615,3970.769231,4006.153846
31,4280.000000,4482.051282,4518.974358,4251.282051,4545.641025,4184.615384,4424.615384,4201.538461,4196.410256,4442.564102,4167.692307,4635.384615,3968.717949,4006.666666
