,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4522.564102,4540.000000,4277.948717,4511.282051,4197.948717,4441.538461,4220.000000,4230.769230,4497.948717,4237.435897,4650.256410,3991.794872,4062.051282
1,4395.897435,4521.538461,4536.923076,4278.974358,4508.205128,4192.820512,4444.615384,4221.025641,4227.692307,4496.410256,4223.589743,4648.205128,3989.743590,4061.025641
2,4395.897435,4518.974358,4534.358974,4273.846153,4502.564102,4182.051282,4436.923076,4211.282051,4213.333333,4491.794871,4211.794871,4642.051282,3986.153847,4051.794871
3,4395.897435,4524.615384,4535.384615,4274.871794,4504.102564,4184.102564,4429.230769,4205.128205,4214.358974,4494.871794,4224.102564,4642.564102,3989.230770,4058.461538
4,4398.461538,4535.384615,4536.923076,4289.230769,4516.410256,4194.871794,4436.923076,4213.846153,4224.102564,4501.025641,4233.846153,4647.179487,3992.820513,4069.230769
5,4404.615384,4534.871794,4540.512820,4292.820512,4523.076923,4198.461538,4443.589743,4218.461538,4224.102564,4499.487179,4230.769230,4648.717948,3993.333334,4069.743589
6,4405.641025,4523.076923,4536.410256,4274.358974,4509.230769,4189.743589,4436.410256,4209.230769,4218.461538,4500.000000,4232.307692,4647.179487,3988.717949,4066.153846
7,4400.000000,4519.487179,4525.641025,4265.128205,4498.461538,4181.538461,4427.692307,4202.051282,4215.897435,4501.025641,4229.743589,4644.102564,3985.641026,4062.051282
8,4395.897435,4524.102564,4526.153846,4277.435897,4507.179487,4184.615384,4426.153846,4199.487179,4215.384615,4494.358974,4217.435897,4641.538461,3989.743590,4058.974358
9,4402.564102,4523.076923,4535.384615,4281.538461,4510.769230,4188.205128,4432.820512,4201.538461,4214.358974,4488.205128,4219.487179,4641.025641,3988.205129,4057.435897
10,4409.743589,4522.051282,4539.487179,4276.923076,4507.692307,4187.179487,4436.923076,4209.230769,4218.461538,4492.820512,4232.307692,4645.641025,3981.025642,4060.512820
11,4407.692307,4523.076923,4535.384615,4280.000000,4507.179487,4187.179487,4432.820512,4208.717948,4222.051282,4495.384615,4234.358974,4645.641025,3985.641026,4067.179487
12,4402.564102,4522.564102,4529.743589,4282.051282,4505.128205,4186.153846,4434.871794,4201.538461,4217.435897,4492.820512,4226.666666,4642.051282,3995.384616,4068.717948
13,4402.564102,4521.025641,4526.666666,4278.461538,4504.615384,4183.589743,4443.076923,4206.153846,4215.384615,4493.846153,4219.487179,4639.487179,3991.282052,4061.025641
14,4408.205128,4523.076923,4531.794871,4280.000000,4505.128205,4189.230769,4444.102564,4215.897435,4222.564102,4496.410256,4221.025641,4642.051282,3983.589744,4058.461538
15,4415.384615,4532.307692,4538.974358,4289.743589,4507.179487,4201.538461,4448.205128,4216.410256,4232.307692,4506.666666,4235.384615,4652.307692,3991.282052,4064.615384
16,4418.974358,4541.538461,4541.025641,4295.384615,4510.256410,4199.487179,4452.307692,4219.487179,4236.410256,4512.820512,4249.743589,4657.948717,4005.641025,4071.794871
17,4417.435897,4538.974358,4541.025641,4286.666666,4509.230769,4187.692307,4445.641025,4220.000000,4232.307692,4507.692307,4247.692307,4654.871794,4005.641025,4074.871794
18,4414.358974,4528.205128,4536.923076,4278.461538,4504.615384,4184.615384,4441.025641,4208.205128,4223.589743,4503.076923,4237.948717,4649.230769,3992.820513,4071.282051
19,4412.820512,4522.051282,4535.384615,4284.615384,4503.589743,4188.205128,4443.589743,4204.615384,4217.435897,4497.948717,4234.358974,4645.641025,3990.769231,4070.256410
20,4413.846153,4521.538461,4538.461538,4288.717948,4507.179487,4187.692307,4441.025641,4212.307692,4218.974358,4492.820512,4231.794871,4646.666666,4000.000000,4070.769230
21,4414.358974,4524.102564,4534.871794,4279.487179,4507.692307,4183.589743,4430.256410,4210.256410,4221.025641,4491.794871,4228.717948,4646.153846,4000.000000,4062.051282
22,4411.794871,4528.205128,4530.769230,4272.307692,4501.025641,4180.512820,4425.128205,4206.153846,4216.923076,4494.358974,4230.256410,4642.564102,3982.564103,4056.410256
23,4420.512820,4528.205128,4535.897435,4278.461538,4496.410256,4185.128205,4436.410256,4214.358974,4218.461538,4494.358974,4235.897435,4648.205128,3982.051283,4072.307692
24,4429.743589,4526.153846,4542.051282,4286.666666,4504.615384,4187.179487,4445.128205,4221.025641,4226.666666,4497.948717,4238.974358,4658.461538,4006.666666,4086.153846
25,4421.538461,4525.128205,4539.487179,4286.153846,4509.230769,4181.025641,4433.846153,4213.333333,4224.615384,4501.538461,4240.000000,4654.358974,4010.769230,4076.410256
26,4410.256410,4523.076923,4536.923076,4283.076923,4498.974358,4182.051282,4426.153846,4207.179487,4217.948717,4498.461538,4241.538461,4645.641025,3991.794872,4066.666666
27,4410.769230,4521.538461,4534.358974,4281.538461,4490.256410,4184.615384,4431.282051,4206.153846,4218.974358,4495.384615,4236.923076,4645.128205,3985.128206,4066.153846
28,4413.846153,4522.051282,4527.692307,4275.384615,4492.307692,4177.435897,4428.205128,4203.589743,4217.435897,4492.307692,4225.641025,4644.615384,3992.307693,4065.128205
29,4413.846153,4515.384615,4522.564102,4266.666666,4495.384615,4170.769230,4420.000000,4198.461538,4205.641025,4486.153846,4224.102564,4637.435897,3990.256411,4064.615384
30,4411.794871,4506.666666,4521.025641,4267.692307,4489.743589,4169.230769,4420.512820,4193.846153,4197.435897,4483.589743,4231.794871,4630.769230,3983.076924,4065.641025
31,4410.769230,4512.307692,4527.179487,4273.333333,4488.205128,4170.769230,4425.128205,4194.871794,4204.102564,4489.230769,4232.820512,4635.384615,3983.076924,4065.641025
32,4419.487179,4526.666666,4535.384615,4278.461538,4499.487179,4182.051282,4428.717948,4200.512820,4215.384615,4492.307692,4230.256410,4649.743589,3993.333334,4070.769230
33,4426.153846,4528.205128,4531.282051,4280.512820,4504.615384,4185.641025,4430.769230,4204.102564,4214.358974,4490.256410,4225.641025,4650.256410,4004.102564,4075.897435
34,4414.871794,4511.794871,4522.051282,4273.333333,4502.564102,4175.897435,4427.692307,4199.487179,4206.666666,4494.358974,4218.461538,4636.410256,3989.743590,4064.102564
35,4406.153846,4503.076923,4520.512820,4265.128205,4500.000000,4175.897435,4424.102564,4196.410256,4210.256410,4498.974358,4214.358974,4633.333333,3970.256411,4053.333333
36,4411.282051,4515.384615,4522.051282,4264.615384,4495.897435,4186.153846,4431.794871,4205.641025,4218.974358,4504.615384,4209.230769,4642.564102,3977.948718,4066.153846
37,4414.871794,4523.589743,4526.666666,4268.205128,4497.435897,4187.179487,4444.615384,4216.410256,4226.666666,4515.384615,4201.025641,4647.692307,4000.000000,4078.461538
38,4417.948717,4518.461538,4537.948717,4276.923076,4505.641025,4183.076923,4445.128205,4217.948717,4231.282051,4522.564102,4208.205128,4648.717948,4010.769230,4076.410256
39,4426.153846,4525.641025,4541.538461,4282.564102,4514.358974,4189.230769,4442.051282,4220.512820,4234.871794,4523.076923,4221.538461,4652.820512,4007.692307,4078.974358
40,4428.717948,4540.512820,4538.974358,4278.461538,4517.435897,4197.948717,4452.307692,4229.230769,4242.564102,4528.205128,4220.000000,4657.435897,4005.641025,4083.076923
41,4425.128205,4537.435897,4543.076923,4281.538461,4513.846153,4195.897435,4460.000000,4234.358974,4244.615384,4533.846153,4214.358974,4662.051282,4014.358974,4077.948717
42,4414.871794,4525.641025,4540.000000,4282.564102,4507.692307,4189.743589,4451.794871,4231.282051,4234.871794,4533.846153,4215.384615,4658.974358,4020.512820,4074.871794
43,4403.589743,4520.000000,4528.717948,4267.692307,4506.666666,4185.128205,4443.589743,4221.538461,4229.230769,4536.410256,4214.871794,4648.205128,4002.564102,4072.307692
44,4404.615384,4521.025641,4530.256410,4267.179487,4508.717948,4187.179487,4444.615384,4214.358974,4232.820512,4534.358974,4209.743589,4647.692307,3988.205129,4068.205128
45,4412.820512,4530.769230,4539.487179,4281.025641,4515.897435,4195.897435,4451.794871,4220.512820,4233.333333,4522.051282,4207.179487,4656.410256,4003.589743,4071.794871
