,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.923076,4555.897435,4533.333333,4293.333333,4476.410256,4214.358974,4458.974358,4250.769230,4200.000000,4474.358974,4228.717948,4631.794871,4020.000000,4058.461538
1,4333.333333,4556.923076,4532.307692,4295.897435,4473.846153,4207.179487,4458.461538,4248.717948,4200.512820,4473.333333,4227.692307,4631.794871,4021.538461,4062.564102
2,4332.307692,4555.384615,4537.435897,4296.923076,4472.307692,4200.512820,4460.512820,4253.333333,4202.564102,4477.435897,4235.897435,4633.333333,4025.641025,4066.153846
3,4333.333333,4546.153846,4542.564102,4288.717948,4473.846153,4203.076923,4463.076923,4264.102564,4206.153846,4489.230769,4241.025641,4643.076923,4023.076923,4069.230769
4,4328.717948,4537.948717,4536.410256,4280.000000,4470.769230,4202.051282,4459.487179,4263.589743,4209.230769,4483.589743,4236.923076,4647.692307,4015.897435,4066.153846
5,4333.846153,4548.205128,4539.487179,4285.128205,4470.256410,4204.615384,4463.076923,4261.538461,4211.282051,4469.230769,4242.051282,4649.743589,4026.153846,4067.692307
6,4345.128205,4557.435897,4549.743589,4294.871794,4475.384615,4211.794871,4470.769230,4265.641025,4209.743589,4475.897435,4250.769230,4655.897435,4037.435897,4078.461538
7,4343.076923,4552.820512,4541.538461,4290.256410,4478.461538,4207.179487,4465.128205,4257.948717,4203.076923,4481.025641,4242.051282,4652.307692,4025.128205,4078.974358
8,4336.923076,4551.794871,4528.205128,4283.589743,4475.897435,4197.435897,4453.846153,4243.589743,4190.256410,4463.589743,4228.717948,4638.461538,4013.333333,4067.692307
9,4339.487179,4556.410256,4530.256410,4291.282051,4474.358974,4201.538461,4455.897435,4244.102564,4188.205128,4454.871794,4231.794871,4635.897435,4021.025641,4063.589743
10,4338.974358,4556.410256,4532.307692,4295.897435,4483.076923,4211.794871,4462.051282,4253.333333,4197.435897,4465.128205,4235.384615,4639.487179,4021.025641,4067.692307
11,4327.179487,4553.333333,4521.538461,4284.615384,4474.871794,4206.666666,4451.794871,4249.230769,4194.871794,4462.051282,4223.076923,4626.666666,4006.153846,4062.051282
12,4317.435897,4544.615384,4515.897435,4274.871794,4425.641025,4195.897435,4439.487179,4235.897435,4182.564102,4443.076923,4211.794871,4611.282051,3992.820513,4048.717948
13,4316.410256,4536.923076,4523.076923,4277.435897,4377.435897,4196.923076,4440.000000,4231.794871,4175.897435,4437.435897,4212.307692,4613.333333,3985.641026,4041.538461
14,4319.487179,4545.641025,4527.179487,4281.025641,4371.794871,4202.051282,4444.615384,4234.358974,4175.897435,4445.128205,4215.384615,4618.974358,3989.743590,4043.589743
15,4320.512820,4555.384615,4526.666666,4278.974358,4376.923076,4200.512820,4443.076923,4233.333333,4179.487179,4443.589743,4212.820512,4614.358974,4001.025641,4052.307692
16,4320.512820,4546.666666,4531.282051,4277.948717,4364.615384,4198.974358,4441.538461,4236.923076,4183.076923,4443.076923,4212.820512,4617.948717,4005.128205,4060.512820
17,4321.538461,4542.564102,4536.923076,4278.974358,4361.538461,4201.538461,4448.205128,4247.179487,4187.179487,4455.897435,4224.102564,4628.717948,4008.717948,4062.051282
18,4326.666666,4550.769230,4537.435897,4281.538461,4371.794871,4205.641025,4457.435897,4250.769230,4192.307692,4455.384615,4232.307692,4634.358974,4011.794871,4058.974358
19,4327.692307,4545.128205,4533.333333,4280.512820,4378.974358,4212.307692,4460.000000,4248.205128,4195.384615,4447.692307,4231.282051,4633.846153,4008.205128,4062.051282
20,4321.025641,4534.358974,4527.179487,4275.897435,4387.179487,4213.846153,4456.410256,4249.743589,4193.846153,4456.410256,4230.256410,4631.282051,4008.205128,4064.102564
21,4318.974358,4539.487179,4527.692307,4274.871794,4395.897435,4214.358974,4457.435897,4250.769230,4192.307692,4459.487179,4227.179487,4631.794871,4014.871794,4064.615384
22,4322.051282,4544.102564,4531.794871,4278.974358,4402.051282,4217.435897,4455.897435,4248.205128,4187.179487,4447.179487,4220.000000,4631.282051,4006.666666,4062.564102
23,4320.512820,4541.025641,4531.282051,4278.461538,4401.538461,4218.461538,4447.179487,4245.128205,4183.076923,4443.589743,4216.410256,4629.230769,3991.794872,4053.846153
24,4316.923076,4540.000000,4527.179487,4271.282051,4394.358974,4215.384615,4439.487179,4243.076923,4183.589743,4446.666666,4218.461538,4627.179487,3998.974359,4048.717948
25,4321.025641,4540.512820,4526.666666,4270.769230,4396.923076,4215.384615,4441.025641,4244.615384,4184.615384,4446.153846,4225.128205,4629.743589,4016.923076,4059.487179
26,4326.153846,4543.076923,4530.769230,4275.384615,4409.230769,4217.435897,4454.358974,4249.743589,4186.666666,4449.230769,4229.743589,4631.282051,4017.435897,4067.179487
