,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4598.974358,4591.794871,4300.512820,4548.205128,4260.000000,4488.717948,4245.641025,4274.358974,4549.743589,4238.974358,4705.641025,4034.871794,4097.948717
1,4444.615384,4602.051282,4587.179487,4297.948717,4554.358974,4260.000000,4485.128205,4247.179487,4270.769230,4538.461538,4253.333333,4702.051282,4030.256410,4096.923076
2,4443.589743,4603.589743,4585.128205,4300.000000,4554.358974,4257.948717,4487.692307,4247.179487,4264.102564,4533.333333,4252.307692,4700.000000,4030.256410,4091.282051
3,4443.076923,4602.051282,4588.717948,4305.128205,4546.666666,4256.410256,4487.692307,4246.666666,4263.589743,4535.897435,4235.897435,4700.000000,4031.282051,4088.717948
4,4438.974358,4596.923076,4583.076923,4300.000000,4541.538461,4252.307692,4478.461538,4242.564102,4267.179487,4532.307692,4239.487179,4694.871794,4024.615384,4087.179487
5,4435.384615,4592.820512,4572.307692,4292.820512,4541.538461,4250.769230,4472.307692,4237.435897,4264.615384,4531.794871,4246.153846,4689.230769,4017.435897,4080.000000
6,4436.923076,4591.794871,4575.384615,4293.333333,4542.564102,4252.820512,4476.410256,4237.435897,4261.025641,4538.974358,4233.333333,4694.871794,4023.589743,4080.000000
7,4439.487179,4596.410256,4583.076923,4297.948717,4538.461538,4250.256410,4480.000000,4235.384615,4259.487179,4541.025641,4231.282051,4702.564102,4031.282051,4088.205128
8,4441.025641,4596.923076,4580.512820,4298.461538,4536.410256,4247.179487,4476.410256,4227.692307,4253.333333,4533.333333,4245.641025,4699.487179,4027.179487,4091.794871
9,4442.051282,4597.948717,4577.435897,4296.410256,4537.435897,4247.692307,4473.846153,4231.282051,4254.871794,4528.205128,4250.256410,4697.948717,4024.615384,4091.282051
10,4444.615384,4602.564102,4582.051282,4296.410256,4537.948717,4248.205128,4479.487179,4239.487179,4266.153846,4532.820512,4250.769230,4704.102564,4028.205128,4092.820512
11,4441.538461,4596.410256,4578.974358,4289.743589,4537.948717,4249.230769,4479.487179,4231.282051,4263.076923,4532.820512,4245.128205,4698.974358,4025.128205,4088.717948
12,4437.435897,4589.743589,4570.769230,4284.615384,4536.923076,4247.179487,4476.410256,4224.615384,4252.307692,4531.794871,4237.435897,4690.769230,4021.538461,4083.589743
13,4440.512820,4594.358974,4574.871794,4293.846153,4537.948717,4247.179487,4478.974358,4231.282051,4260.000000,4538.461538,4240.000000,4697.948717,4027.692307,4088.205128
14,4444.615384,4600.000000,4580.512820,4301.025641,4540.512820,4249.230769,4478.974358,4232.307692,4267.692307,4542.564102,4235.897435,4703.589743,4031.794871,4092.307692
15,4445.128205,4601.025641,4582.051282,4302.564102,4539.487179,4248.717948,4483.076923,4231.282051,4265.641025,4542.564102,4235.897435,4702.564102,4033.846153,4092.307692
16,4446.153846,4606.153846,4584.102564,4305.128205,4539.487179,4250.256410,4486.666666,4238.461538,4269.230769,4544.102564,4247.179487,4702.564102,4037.948717,4091.282051
17,4441.025641,4606.153846,4580.000000,4302.564102,4540.000000,4251.282051,4484.615384,4240.000000,4269.743589,4539.487179,4245.128205,4698.974358,4033.333333,4088.205128
18,4431.794871,4598.974358,4571.794871,4293.333333,4537.435897,4247.179487,4482.051282,4229.743589,4258.974358,4533.333333,4234.871794,4689.743589,4022.564102,4086.666666
19,4432.820512,4597.435897,4570.769230,4293.846153,4538.461538,4249.743589,4477.948717,4225.128205,4252.820512,4539.487179,4236.410256,4685.128205,4024.615384,4088.205128
20,4442.051282,4605.128205,4579.487179,4304.102564,4544.615384,4257.948717,4474.871794,4225.641025,4255.384615,4544.102564,4241.538461,4692.820512,4034.358974,4088.205128
21,4449.230769,4616.410256,4588.205128,4310.256410,4546.153846,4256.923076,4486.153846,4232.307692,4262.564102,4542.564102,4246.666666,4704.615384,4041.025641,4093.333333
22,4448.717948,4613.846153,4586.666666,4306.153846,4543.076923,4256.923076,4497.435897,4241.538461,4267.179487,4542.051282,4249.230769,4705.128205,4043.076923,4098.974358
