,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4509.230769,4507.179487,4275.897435,4494.358974,4187.179487,4425.641025,4177.435897,4225.641025,4482.051282,4202.564102,4640.512820,3964.615385,4041.025641
1,4391.794871,4508.205128,4506.666666,4269.230769,4493.333333,4188.205128,4424.615384,4176.410256,4225.641025,4483.589743,4193.846153,4639.487179,3958.461539,4041.025641
2,4398.461538,4513.846153,4508.717948,4269.743589,4496.410256,4190.256410,4425.641025,4180.512820,4234.871794,4494.871794,4188.717948,4645.128205,3977.435898,4050.256410
3,4398.974358,4513.846153,4514.871794,4274.871794,4494.358974,4189.230769,4428.205128,4185.128205,4232.820512,4497.948717,4191.282051,4647.692307,3994.358975,4053.846153
4,4396.410256,4510.769230,4517.435897,4274.358974,4490.256410,4189.230769,4428.717948,4188.205128,4230.769230,4493.333333,4196.923076,4652.307692,3988.205129,4057.435897
5,4396.923076,4509.743589,4514.871794,4272.307692,4491.282051,4187.692307,4426.666666,4190.769230,4236.923076,4496.923076,4198.461538,4655.384615,3977.435898,4063.076923
6,4395.897435,4508.205128,4514.871794,4276.923076,4496.923076,4189.743589,4429.743589,4196.410256,4240.512820,4506.153846,4192.307692,4652.307692,3982.564103,4064.615384
7,4389.230769,4510.769230,4514.358974,4276.410256,4497.435897,4192.820512,4436.923076,4196.410256,4237.435897,4500.000000,4183.589743,4650.256410,3986.153847,4063.076923
8,4384.102564,4514.358974,4510.256410,4269.230769,4493.846153,4192.820512,4437.435897,4191.794871,4235.897435,4491.794871,4177.435897,4649.230769,3978.461539,4058.974358
9,4385.641025,4515.897435,4510.769230,4272.307692,4497.948717,4192.307692,4435.897435,4193.846153,4237.435897,4506.666666,4178.974358,4651.282051,3977.948718,4061.538461
10,4386.153846,4516.410256,4517.948717,4275.384615,4501.025641,4192.820512,4435.384615,4197.948717,4238.461538,4517.948717,4181.025641,4653.333333,3983.076924,4066.153846
11,4383.076923,4513.846153,4518.461538,4269.230769,4490.256410,4186.666666,4431.282051,4195.384615,4237.948717,4505.128205,4173.333333,4651.794871,3981.538462,4064.102564
12,4377.435897,4508.717948,4511.282051,4269.230769,4481.538461,4178.974358,4425.128205,4190.769230,4232.820512,4491.282051,4166.153846,4649.743589,3976.410257,4062.051282
13,4373.333333,4508.205128,4506.153846,4272.820512,4488.205128,4185.128205,4426.153846,4190.256410,4232.307692,4496.410256,4173.333333,4650.769230,3978.974359,4064.102564
14,4374.358974,4512.820512,4508.717948,4268.205128,4491.794871,4189.743589,4429.743589,4193.333333,4236.923076,4500.000000,4180.512820,4651.282051,3982.051283,4062.564102
15,4372.307692,4511.282051,4509.230769,4262.564102,4483.076923,4181.538461,4425.128205,4192.307692,4230.769230,4491.794871,4169.743589,4643.076923,3970.256411,4057.435897
16,4367.692307,4510.769230,4503.589743,4265.641025,4481.025641,4179.487179,4420.512820,4185.641025,4220.512820,4492.307692,4158.974358,4635.384615,3962.051283,4052.307692
17,4369.743589,4513.333333,4504.615384,4273.846153,4485.128205,4186.666666,4422.051282,4182.564102,4225.128205,4498.974358,4163.076923,4638.974358,3973.846154,4050.769230
18,4372.820512,4514.871794,4511.282051,4274.871794,4488.717948,4187.692307,4427.179487,4188.205128,4231.282051,4495.384615,4163.589743,4645.128205,3980.512821,4055.897435
19,4375.897435,4513.333333,4518.461538,4272.307692,4492.820512,4188.205128,4427.692307,4191.282051,4225.641025,4493.846153,4160.512820,4646.153846,3971.794872,4060.000000
20,4387.692307,4519.487179,4522.564102,4279.487179,4499.487179,4193.846153,4430.769230,4192.820512,4229.230769,4507.692307,4177.948717,4652.820512,3972.820513,4064.615384
21,4393.333333,4529.230769,4522.564102,4282.051282,4500.000000,4194.358974,4433.333333,4196.410256,4235.897435,4509.743589,4194.871794,4660.000000,3984.615385,4071.282051
22,4381.025641,4524.615384,4516.410256,4273.333333,4489.743589,4191.282051,4428.717948,4190.256410,4226.666666,4493.846153,4178.461538,4650.769230,3989.743590,4067.692307
23,4376.410256,4515.897435,4514.871794,4271.794871,4487.692307,4191.282051,4426.153846,4183.589743,4224.615384,4491.282051,4164.615384,4644.615384,3986.153847,4062.051282
