,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.897435,4513.846153,4534.871794,4264.102564,4482.564102,4188.717948,4437.948717,4309.230769,4230.256410,4493.333333,4203.589743,4643.076923,3973.333334,4043.076923
1,4443.076923,4514.358974,4537.948717,4263.589743,4486.666666,4191.794871,4437.948717,4310.769230,4232.307692,4492.307692,4203.076923,4647.179487,3975.384616,4043.589743
2,4441.538461,4513.846153,4540.512820,4262.564102,4492.307692,4194.871794,4436.410256,4313.333333,4231.282051,4485.128205,4194.871794,4643.076923,3971.282052,4038.461538
3,4439.487179,4508.717948,4534.358974,4264.102564,4489.743589,4191.282051,4430.256410,4310.769230,4229.743589,4483.589743,4194.871794,4633.846153,3969.743590,4033.333333
4,4444.615384,4514.871794,4529.743589,4258.974358,4486.153846,4189.230769,4429.743589,4304.102564,4227.692307,4483.076923,4196.410256,4635.384615,3972.820513,4037.435897
5,4450.256410,4526.666666,4536.410256,4235.897435,4489.743589,4193.846153,4442.051282,4305.641025,4226.666666,4481.025641,4197.948717,4645.128205,3975.384616,4046.666666
6,4450.256410,4513.846153,4539.487179,4211.794871,4492.307692,4194.871794,4446.153846,4312.307692,4228.717948,4483.076923,4196.923076,4645.641025,3972.307693,4045.128205
7,4445.128205,4499.487179,4532.307692,4209.743589,4485.128205,4190.256410,4435.897435,4309.743589,4226.666666,4484.102564,4190.256410,4636.923076,3971.282052,4038.974358
8,4441.538461,4505.128205,4529.230769,4231.794871,4480.000000,4185.641025,4430.256410,4302.564102,4224.102564,4482.564102,4190.769230,4634.871794,3973.333334,4038.974358
9,4449.230769,4508.205128,4531.282051,4258.974358,4481.538461,4182.564102,4430.769230,4302.051282,4226.666666,4483.589743,4200.512820,4639.487179,3971.282052,4041.025641
10,4458.974358,4507.179487,4533.846153,4276.410256,4480.512820,4186.153846,4428.205128,4306.153846,4228.205128,4485.128205,4202.051282,4643.589743,3969.230770,4043.589743
11,4462.564102,4516.923076,4538.461538,4281.025641,4484.102564,4192.820512,4433.333333,4309.230769,4223.589743,4477.948717,4198.461538,4645.641025,3976.410257,4048.205128
12,4459.487179,4519.487179,4540.000000,4276.410256,4486.666666,4193.333333,4438.461538,4311.282051,4220.000000,4472.820512,4201.025641,4644.615384,3981.538462,4048.717948
13,4458.974358,4508.205128,4536.410256,4272.307692,4482.564102,4190.256410,4432.820512,4310.256410,4224.102564,4478.974358,4201.025641,4641.025641,3975.384616,4043.076923
14,4468.717948,4512.307692,4538.461538,4276.923076,4485.128205,4194.871794,4433.333333,4310.256410,4230.256410,4486.153846,4203.076923,4644.102564,3973.846154,4042.564102
15,4477.435897,4524.615384,4544.615384,4281.538461,4493.846153,4203.076923,4441.025641,4313.333333,4236.410256,4491.282051,4214.358974,4649.743589,3982.051283,4051.794871
16,4477.435897,4523.589743,4544.615384,4283.589743,4492.820512,4199.487179,4440.000000,4313.333333,4234.358974,4490.769230,4219.487179,4649.230769,3991.282052,4059.487179
17,4476.410256,4519.487179,4542.564102,4289.743589,4490.256410,4196.410256,4438.461538,4311.794871,4231.794871,4491.282051,4211.282051,4649.230769,3990.256411,4054.871794
