,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4511.282051,4505.128205,4255.897435,4479.487179,4184.102564,4445.641025,4198.974358,4261.538461,4518.461538,4217.948717,4638.461538,3958.461539,4091.794871
1,4395.897435,4517.948717,4510.256410,4265.128205,4488.205128,4185.641025,4444.102564,4196.410256,4256.410256,4516.923076,4220.000000,4641.025641,3964.615385,4095.384615
2,4402.564102,4527.179487,4516.410256,4265.641025,4493.846153,4188.205128,4448.205128,4202.051282,4261.538461,4522.051282,4231.282051,4645.641025,3978.461539,4100.512820
3,4391.794871,4522.051282,4510.769230,4253.333333,4488.205128,4185.128205,4445.641025,4202.051282,4261.538461,4522.051282,4233.333333,4644.102564,3977.435898,4095.897435
4,4380.000000,4508.205128,4502.564102,4244.615384,4484.615384,4184.615384,4442.564102,4199.487179,4261.025641,4522.051282,4224.102564,4639.487179,3963.589744,4090.769230
5,4384.615384,4509.230769,4506.666666,4249.743589,4489.230769,4189.743589,4449.230769,4204.102564,4264.102564,4524.615384,4219.487179,4637.948717,3964.102565,4092.820512
6,4395.897435,4520.000000,4511.282051,4258.974358,4491.794871,4195.897435,4458.974358,4213.333333,4266.153846,4525.128205,4222.051282,4644.102564,3973.846154,4095.384615
7,4394.871794,4516.410256,4507.692307,4255.897435,4482.051282,4191.794871,4457.435897,4216.923076,4265.641025,4520.512820,4222.564102,4647.692307,3969.230770,4094.358974
8,4387.179487,4510.256410,4504.615384,4249.230769,4474.358974,4183.076923,4449.743589,4213.333333,4269.743589,4523.076923,4222.051282,4637.948717,3962.564103,4090.256410
9,4387.692307,4520.000000,4504.615384,4254.871794,4483.589743,4185.128205,4452.820512,4215.897435,4276.410256,4535.384615,4221.025641,4636.410256,3968.717949,4091.282051
10,4394.358974,4524.102564,4507.179487,4264.102564,4495.897435,4191.794871,4462.564102,4218.974358,4272.820512,4532.820512,4221.025641,4648.717948,3971.282052,4095.897435
11,4395.897435,4517.948717,4509.743589,4262.564102,4488.205128,4188.717948,4459.487179,4209.743589,4264.102564,4518.461538,4222.564102,4650.256410,3966.666667,4093.846153
