,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4473.846153,4516.410256,4276.410256,4517.948717,4211.282051,4432.820512,4241.538461,4253.333333,4461.538461,4230.769230,4551.794871,3967.179488,4079.487179
1,4413.333333,4485.641025,4517.435897,4280.000000,4516.923076,4217.435897,4435.897435,4244.615384,4260.512820,4474.871794,4223.076923,4554.358974,3971.282052,4080.512820
2,4420.000000,4492.820512,4520.512820,4280.512820,4514.358974,4217.435897,4442.564102,4241.025641,4267.179487,4477.948717,4225.128205,4561.025641,3975.897436,4083.076923
3,4423.589743,4485.128205,4525.641025,4281.025641,4523.076923,4217.435897,4446.666666,4243.589743,4267.179487,4467.179487,4234.358974,4562.564102,3982.051283,4089.230769
4,4419.487179,4481.025641,4523.589743,4284.615384,4529.230769,4219.487179,4444.615384,4243.589743,4257.435897,4464.615384,4235.897435,4557.435897,3983.589744,4091.282051
5,4410.769230,4482.051282,4515.384615,4279.487179,4524.102564,4218.461538,4444.102564,4234.358974,4252.820512,4468.717948,4232.307692,4551.794871,3970.256411,4081.538461
6,4409.230769,4480.000000,4510.769230,4269.230769,4517.948717,4215.897435,4443.589743,4233.846153,4261.025641,4472.307692,4226.153846,4551.794871,3960.000000,4073.846153
7,4413.846153,4483.076923,4519.487179,4268.205128,4516.410256,4217.435897,4443.589743,4243.589743,4269.743589,4480.000000,4224.615384,4554.358974,3972.307693,4081.538461
8,4415.897435,4487.692307,4525.128205,4277.435897,4522.564102,4224.102564,4445.641025,4245.128205,4265.128205,4485.641025,4231.794871,4555.384615,3985.128206,4088.717948
9,4413.333333,4484.615384,4520.512820,4281.538461,4528.205128,4223.589743,4446.153846,4244.102564,4259.487179,4482.051282,4236.923076,4558.974358,3976.923077,4085.641025
10,4413.333333,4483.076923,4522.564102,4282.051282,4522.051282,4218.461538,4446.666666,4244.615384,4262.051282,4476.410256,4232.820512,4559.487179,3964.615385,4083.589743
11,4414.358974,4483.589743,4525.641025,4282.051282,4520.000000,4218.974358,4446.153846,4243.076923,4259.487179,4477.435897,4225.128205,4556.923076,3964.102565,4085.128205
12,4411.794871,4481.538461,4520.512820,4273.846153,4523.076923,4218.461538,4442.564102,4241.538461,4256.410256,4477.948717,4222.564102,4558.461538,3971.282052,4082.051282
13,4412.820512,4480.000000,4522.051282,4268.205128,4521.025641,4214.358974,4441.538461,4244.615384,4265.128205,4477.435897,4236.410256,4566.153846,3975.897436,4082.564102
14,4417.435897,4483.076923,4531.282051,4278.461538,4520.512820,4217.435897,4450.769230,4251.282051,4274.871794,4472.820512,4244.615384,4570.769230,3977.435898,4089.743589
15,4416.410256,4485.128205,4530.769230,4289.230769,4525.641025,4224.615384,4455.384615,4251.282051,4273.333333,4469.230769,4236.410256,4567.179487,3973.846154,4090.256410
16,4410.769230,4482.051282,4523.589743,4285.641025,4523.076923,4222.051282,4448.205128,4245.128205,4262.564102,4470.769230,4226.666666,4558.974358,3965.641026,4081.538461
