,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4298.974358,4531.794871,4532.820512,4263.589743,4493.333333,4204.615384,4438.461538,4220.000000,4189.230769,4507.692307,4205.641025,4651.282051,3997.948718,4055.384615
1,4286.153846,4528.205128,4525.128205,4259.487179,4487.692307,4200.000000,4434.358974,4213.846153,4178.461538,4506.153846,4194.358974,4643.589743,3992.307693,4048.717948
2,4277.948717,4523.076923,4515.384615,4253.846153,4478.461538,4191.282051,4426.153846,4206.666666,4169.743589,4496.923076,4187.179487,4637.435897,3992.307693,4037.948717
3,4284.615384,4525.128205,4518.974358,4256.410256,4482.564102,4195.384615,4427.179487,4213.333333,4173.846153,4495.897435,4198.974358,4641.025641,3991.794872,4037.948717
4,4286.666666,4534.871794,4532.307692,4258.974358,4491.794871,4204.615384,4440.512820,4225.128205,4187.179487,4510.256410,4206.666666,4651.282051,3994.871795,4050.256410
5,4278.974358,4529.743589,4529.230769,4252.820512,4492.820512,4201.538461,4439.487179,4221.538461,4182.051282,4513.333333,4201.025641,4650.769230,3994.871795,4050.256410
6,4276.923076,4520.000000,4516.410256,4253.846153,4487.179487,4196.410256,4427.692307,4212.820512,4165.641025,4500.512820,4196.923076,4639.487179,3991.794872,4039.487179
7,4278.974358,4532.820512,4518.461538,4265.128205,4487.179487,4200.000000,4429.230769,4215.384615,4169.743589,4504.615384,4199.487179,4637.948717,3994.871795,4042.564102
8,4275.897435,4543.589743,4523.589743,4266.153846,4490.769230,4205.128205,4438.974358,4220.512820,4180.512820,4512.307692,4203.589743,4643.076923,4000.000000,4047.179487
9,4275.897435,4530.256410,4516.923076,4258.461538,4486.153846,4200.512820,4432.307692,4215.897435,4171.282051,4497.435897,4197.435897,4638.461538,3993.333334,4038.461538
10,4276.410256,4518.461538,4508.717948,4253.846153,4476.923076,4193.846153,4422.564102,4208.205128,4158.974358,4485.128205,4183.076923,4631.282051,3977.435898,4032.820512
11,4275.384615,4526.666666,4513.333333,4254.358974,4480.000000,4196.410256,4426.153846,4210.769230,4164.102564,4494.358974,4190.256410,4640.000000,3982.051283,4041.538461
12,4283.076923,4536.410256,4524.615384,4262.051282,4492.307692,4202.051282,4429.230769,4217.948717,4173.846153,4507.692307,4207.692307,4651.282051,4000.000000,4051.282051
13,4294.871794,4528.717948,4525.641025,4264.102564,4493.333333,4201.025641,4430.256410,4216.410256,4173.333333,4509.230769,4206.153846,4647.179487,3998.974359,4052.820512
14,4297.435897,4520.000000,4518.974358,4259.487179,4485.128205,4197.948717,4429.743589,4212.820512,4168.717948,4497.435897,4194.358974,4639.487179,3990.769231,4047.692307
15,4297.435897,4525.641025,4516.923076,4257.435897,4479.487179,4200.000000,4426.666666,4213.333333,4168.205128,4491.794871,4194.358974,4642.564102,3994.871795,4045.641025
16,4296.410256,4527.692307,4518.461538,4258.974358,4483.076923,4200.000000,4425.128205,4215.384615,4169.230769,4500.512820,4198.461538,4644.102564,3994.871795,4049.743589
17,4286.666666,4520.512820,4514.871794,4260.512820,4490.256410,4191.282051,4423.589743,4213.846153,4164.615384,4500.512820,4196.410256,4639.487179,3989.230770,4046.153846
18,4279.487179,4521.025641,4514.358974,4261.025641,4490.256410,4190.769230,4424.615384,4213.333333,4164.102564,4495.897435,4195.897435,4643.589743,3990.256411,4039.487179
19,4282.051282,4527.692307,4518.461538,4260.512820,4486.666666,4202.051282,4430.256410,4215.384615,4168.717948,4500.512820,4190.769230,4645.641025,3989.230770,4040.000000
20,4279.487179,4518.974358,4512.820512,4256.923076,4492.307692,4201.025641,4431.794871,4210.769230,4161.538461,4494.871794,4174.871794,4633.846153,3981.025642,4039.487179
21,4271.282051,4505.641025,4497.948717,4251.794871,4491.794871,4187.692307,4422.051282,4198.974358,4149.230769,4474.871794,4168.205128,4625.128205,3972.307693,4030.256410
22,4272.820512,4512.307692,4494.871794,4255.384615,4477.948717,4185.128205,4415.384615,4196.410256,4149.230769,4470.256410,4183.076923,4629.743589,3965.128206,4026.153846
23,4286.666666,4525.641025,4506.666666,4262.051282,4474.358974,4194.358974,4422.564102,4202.051282,4157.435897,4486.666666,4190.256410,4635.897435,3967.179488,4037.435897
24,4294.358974,4524.615384,4513.333333,4263.589743,4487.692307,4198.461538,4429.743589,4202.564102,4161.538461,4494.871794,4182.564102,4636.923076,3975.384616,4046.153846
25,4286.153846,4520.000000,4510.769230,4263.076923,4493.333333,4194.871794,4426.666666,4201.538461,4158.974358,4483.589743,4183.589743,4636.410256,3977.948718,4042.051282
26,4282.051282,4523.076923,4509.743589,4264.615384,4487.692307,4195.384615,4424.102564,4203.076923,4153.846153,4472.307692,4184.615384,4635.384615,3978.974359,4038.461538
27,4289.230769,4527.179487,4512.307692,4269.230769,4489.230769,4200.000000,4429.743589,4201.538461,4151.794871,4475.897435,4182.051282,4633.333333,3978.461539,4040.512820
28,4287.692307,4525.128205,4507.692307,4272.307692,4494.871794,4197.948717,4425.641025,4199.487179,4151.282051,4482.051282,4186.153846,4629.230769,3970.256411,4040.000000
29,4281.538461,4519.487179,4499.487179,4263.076923,4488.205128,4189.230769,4411.282051,4197.435897,4149.230769,4478.461538,4183.589743,4624.102564,3958.974359,4034.358974
30,4290.256410,4517.435897,4500.000000,4258.461538,4480.512820,4190.769230,4413.333333,4196.923076,4150.256410,4481.538461,4179.487179,4628.717948,3966.666667,4033.333333
31,4307.179487,4525.128205,4513.846153,4273.333333,4489.230769,4202.564102,4429.743589,4207.692307,4161.025641,4496.410256,4191.794871,4640.000000,3988.205129,4044.615384
32,4313.333333,4528.717948,4516.923076,4280.000000,4494.358974,4205.641025,4434.871794,4215.384615,4168.717948,4497.948717,4193.333333,4640.512820,3992.820513,4053.333333
33,4306.666666,4518.974358,4501.025641,4267.179487,4482.051282,4195.897435,4427.179487,4206.666666,4161.025641,4483.589743,4178.461538,4628.717948,3977.435898,4044.102564
34,4291.794871,4506.153846,4490.256410,4255.897435,4473.846153,4188.205128,4417.948717,4195.897435,4150.769230,4477.948717,4177.435897,4619.487179,3965.128206,4029.230769
35,4285.641025,4503.589743,4494.358974,4252.307692,4474.871794,4185.128205,4412.820512,4198.461538,4155.384615,4486.153846,4186.153846,4622.564102,3968.717949,4032.820512
36,4292.307692,4511.282051,4499.487179,4253.846153,4479.487179,4188.717948,4418.461538,4207.179487,4166.666666,4492.307692,4192.820512,4629.743589,3978.461539,4044.102564
37,4289.743589,4518.461538,4501.025641,4261.538461,4484.615384,4196.410256,4427.179487,4209.230769,4169.230769,4492.307692,4198.974358,4632.307692,3978.461539,4044.102564
38,4281.025641,4522.564102,4503.076923,4265.641025,4485.641025,4201.538461,4427.692307,4211.794871,4170.256410,4495.897435,4194.358974,4633.846153,3978.461539,4045.641025
39,4274.871794,4522.564102,4501.538461,4262.564102,4484.102564,4200.000000,4424.615384,4213.846153,4169.230769,4495.384615,4184.615384,4631.282051,3980.512821,4046.666666
40,4272.307692,4513.333333,4498.974358,4261.538461,4482.564102,4193.333333,4423.076923,4206.666666,4158.461538,4484.615384,4185.128205,4627.179487,3977.435898,4040.000000
41,4271.282051,4511.794871,4500.512820,4262.564102,4484.615384,4192.820512,4424.102564,4200.512820,4152.820512,4481.025641,4187.179487,4627.179487,3972.820513,4038.974358
42,4268.717948,4515.384615,4502.051282,4264.102564,4484.102564,4194.871794,4422.564102,4202.051282,4157.435897,4486.153846,4185.641025,4626.666666,3969.230770,4042.564102
43,4265.128205,4512.820512,4502.564102,4263.076923,4479.487179,4192.307692,4420.512820,4202.051282,4160.000000,4481.025641,4190.256410,4625.641025,3963.589744,4038.974358
44,4264.615384,4514.358974,4505.641025,4260.000000,4481.025641,4190.769230,4421.538461,4204.102564,4163.589743,4478.974358,4188.717948,4630.256410,3966.666667,4037.948717
45,4266.666666,4522.051282,4512.820512,4263.589743,4489.743589,4197.435897,4427.692307,4215.897435,4173.333333,4489.230769,4184.615384,4633.846153,3976.923077,4046.666666
46,4264.615384,4515.384615,4512.820512,4267.692307,4492.820512,4204.615384,4429.743589,4219.487179,4175.384615,4500.512820,4193.846153,4630.256410,3976.923077,4048.205128
47,4266.666666,4503.589743,4505.641025,4264.102564,4488.205128,4198.461538,4425.128205,4213.846153,4170.769230,4505.128205,4203.589743,4629.743589,3973.333334,4043.076923
48,4273.333333,4509.230769,4504.615384,4262.564102,4484.615384,4189.743589,4424.102564,4214.871794,4171.282051,4497.435897,4194.871794,4632.307692,3974.358975,4043.076923
49,4275.384615,4517.435897,4509.230769,4271.282051,4484.615384,4191.794871,4425.128205,4216.410256,4174.358974,4491.282051,4187.692307,4633.846153,3977.435898,4046.666666
50,4278.974358,4518.974358,4512.820512,4275.897435,4484.615384,4193.846153,4424.102564,4211.794871,4174.358974,4498.974358,4198.461538,4636.410256,3983.589744,4049.230769
51,4283.076923,4525.128205,4509.743589,4275.897435,4482.051282,4193.333333,4424.615384,4211.282051,4170.256410,4497.948717,4207.179487,4635.384615,3983.076924,4052.820512
52,4278.461538,4525.128205,4505.128205,4277.948717,4483.589743,4195.384615,4428.205128,4213.333333,4167.692307,4486.666666,4197.435897,4635.384615,3974.358975,4052.307692
53,4258.461538,4513.846153,4504.102564,4270.256410,4490.256410,4192.820512,4422.051282,4205.641025,4168.205128,4486.153846,4188.717948,4634.358974,3969.230770,4044.615384
54,4245.641025,4512.307692,4503.589743,4265.641025,4492.820512,4191.794871,4416.410256,4198.461538,4166.666666,4487.179487,4195.384615,4632.820512,3975.384616,4047.179487
55,4253.846153,4524.102564,4506.153846,4275.384615,4492.307692,4195.897435,4425.641025,4205.128205,4168.205128,4488.717948,4204.615384,4641.538461,3984.102565,4060.512820
56,4258.974358,4525.128205,4508.205128,4280.512820,4491.794871,4193.846153,4431.282051,4212.307692,4171.794871,4493.333333,4204.102564,4647.179487,3985.128206,4061.538461
57,4248.205128,4518.974358,4504.615384,4273.333333,4487.692307,4191.794871,4428.717948,4213.846153,4169.743589,4490.769230,4198.461538,4640.000000,3980.512821,4055.897435
58,4238.974358,4521.538461,4500.512820,4269.230769,4483.076923,4195.897435,4431.794871,4218.461538,4170.256410,4490.256410,4193.333333,4634.871794,3978.974359,4052.820512
59,4231.794871,4517.435897,4494.871794,4267.179487,4479.487179,4196.923076,4434.871794,4218.974358,4172.820512,4494.358974,4187.692307,4634.358974,3975.897436,4046.666666
60,4220.000000,4505.641025,4485.641025,4258.461538,4475.384615,4194.358974,4430.769230,4213.333333,4170.256410,4490.769230,4184.615384,4628.717948,3970.769231,4043.076923
61,4209.743589,4505.641025,4480.512820,4251.794871,4476.410256,4192.820512,4428.717948,4208.205128,4167.179487,4484.615384,4186.666666,4625.128205,3972.820513,4044.615384
62,4202.051282,4506.153846,4481.025641,4249.230769,4483.076923,4187.692307,4426.153846,4203.076923,4168.205128,4480.512820,4184.102564,4626.153846,3974.871795,4041.025641
63,4191.794871,4495.897435,4477.948717,4245.641025,4489.743589,4186.153846,4417.435897,4200.512820,4165.641025,4472.820512,4175.384615,4620.000000,3966.153847,4030.769230
