,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4520.000000,4535.897435,4275.384615,4506.153846,4261.538461,4427.179487,4296.410256,4233.333333,4464.615384,4186.666666,4623.589743,4002.051282,3985.641026
1,4413.333333,4520.000000,4530.769230,4272.820512,4504.615384,4262.051282,4430.256410,4298.461538,4235.384615,4459.487179,4188.717948,4626.153846,4001.538461,3982.564103
2,4414.358974,4522.564102,4531.794871,4275.897435,4502.051282,4263.589743,4431.794871,4303.076923,4243.076923,4463.076923,4195.897435,4628.205128,4003.589743,3981.025642
3,4414.871794,4520.512820,4533.846153,4272.820512,4503.589743,4264.102564,4428.717948,4300.512820,4243.076923,4471.794871,4196.410256,4627.692307,4008.717948,3985.128206
4,4412.820512,4517.948717,4528.717948,4265.128205,4504.102564,4263.589743,4426.666666,4294.358974,4242.564102,4473.846153,4186.153846,4620.512820,4006.153846,3985.641026
5,4413.333333,4521.025641,4529.743589,4267.179487,4502.051282,4263.076923,4429.230769,4296.410256,4250.769230,4475.897435,4182.051282,4614.871794,4003.076923,3981.025642
6,4414.358974,4523.589743,4535.897435,4276.410256,4504.102564,4264.102564,4430.256410,4297.948717,4251.282051,4483.076923,4189.230769,4621.538461,4006.153846,3983.589744
7,4412.307692,4521.025641,4532.820512,4278.974358,4508.717948,4266.153846,4427.692307,4289.230769,4250.769230,4486.153846,4200.512820,4627.692307,4010.769230,3988.717949
8,4414.871794,4521.538461,4528.717948,4275.384615,4508.717948,4265.641025,4426.666666,4280.000000,4251.282051,4480.512820,4204.102564,4624.615384,4009.743589,3986.666667
9,4418.974358,4525.128205,4532.307692,4276.923076,4506.153846,4266.153846,4428.717948,4276.923076,4238.461538,4473.333333,4198.974358,4624.102564,4004.102564,3986.153847
10,4414.358974,4523.589743,4534.871794,4282.051282,4509.743589,4269.743589,4425.128205,4278.461538,4230.769230,4473.333333,4197.948717,4629.230769,4003.076923,3988.717949
11,4413.846153,4529.230769,4538.974358,4280.000000,4520.000000,4276.410256,4426.666666,4289.230769,4246.666666,4481.025641,4203.589743,4632.820512,4012.820512,3991.282052
12,4423.076923,4534.358974,4539.487179,4276.923076,4524.615384,4280.512820,4438.974358,4302.051282,4258.974358,4485.128205,4202.564102,4633.846153,4018.461538,3996.410257
13,4426.666666,4530.256410,4537.435897,4285.128205,4521.025641,4278.974358,4438.461538,4301.025641,4243.076923,4477.948717,4197.435897,4632.307692,4013.846153,3996.923077
14,4422.564102,4534.358974,4540.000000,4295.384615,4520.000000,4276.923076,4426.153846,4287.692307,4228.717948,4471.282051,4202.051282,4630.769230,4007.692307,3993.333334
15,4422.051282,4538.461538,4540.000000,4291.794871,4522.051282,4272.820512,4426.153846,4280.000000,4229.743589,4470.256410,4205.641025,4632.307692,4003.589743,3996.923077
16,4424.615384,4531.282051,4539.487179,4287.179487,4522.564102,4266.153846,4430.256410,4280.000000,4231.794871,4471.794871,4202.564102,4633.333333,4005.128205,4000.000000
17,4424.615384,4531.794871,4541.025641,4291.282051,4518.461538,4262.051282,4424.615384,4287.692307,4238.461538,4475.384615,4205.128205,4635.384615,4013.333333,3995.384616
18,4427.692307,4540.512820,4541.538461,4290.769230,4510.256410,4264.615384,4422.051282,4294.871794,4252.307692,4485.128205,4209.230769,4641.025641,4017.435897,3997.435898
19,4426.666666,4530.769230,4536.923076,4281.538461,4506.666666,4264.615384,4426.153846,4288.717948,4251.794871,4486.153846,4204.615384,4638.461538,4014.358974,4001.025641
20,4417.948717,4517.948717,4533.846153,4275.897435,4507.692307,4260.512820,4426.666666,4277.948717,4238.461538,4481.538461,4200.000000,4627.692307,4011.794871,3995.384616
21,4414.871794,4521.025641,4532.820512,4280.000000,4506.153846,4264.102564,4424.102564,4276.410256,4238.461538,4485.641025,4206.153846,4627.692307,4015.897435,3990.256411
22,4417.948717,4523.076923,4532.820512,4283.589743,4506.153846,4268.717948,4425.128205,4281.538461,4247.179487,4492.307692,4209.743589,4632.820512,4018.461538,3990.256411
23,4417.435897,4524.102564,4533.846153,4282.051282,4508.717948,4269.230769,4434.358974,4290.769230,4250.769230,4493.333333,4205.641025,4630.256410,4014.358974,3988.717949
24,4410.769230,4521.538461,4528.717948,4277.948717,4508.205128,4270.256410,4435.384615,4301.538461,4254.358974,4490.769230,4202.051282,4622.564102,4009.743589,3985.641026
25,4408.205128,4510.769230,4523.076923,4273.846153,4506.153846,4269.743589,4425.641025,4302.051282,4255.897435,4493.333333,4202.564102,4621.025641,4009.230769,3988.717949
26,4412.820512,4511.282051,4524.615384,4276.923076,4507.179487,4266.666666,4430.256410,4298.974358,4253.846153,4492.307692,4200.512820,4624.615384,4008.717948,3988.717949
27,4413.846153,4520.512820,4528.205128,4276.923076,4507.179487,4265.128205,4442.051282,4297.948717,4245.641025,4478.461538,4195.897435,4623.589743,4005.128205,3981.538462
28,4408.205128,4516.410256,4524.615384,4270.256410,4507.179487,4266.153846,4435.897435,4288.717948,4236.410256,4470.769230,4197.948717,4617.435897,4000.512820,3975.384616
29,4406.153846,4506.666666,4521.538461,4269.743589,4506.153846,4265.641025,4430.256410,4280.512820,4235.897435,4474.358974,4201.025641,4615.897435,3996.923077,3975.384616
30,4409.743589,4506.666666,4528.717948,4277.435897,4504.615384,4264.615384,4441.025641,4281.025641,4244.615384,4477.435897,4201.538461,4620.512820,4002.051282,3980.512821
31,4411.282051,4513.333333,4532.820512,4280.512820,4505.641025,4266.153846,4446.666666,4282.564102,4248.205128,4481.025641,4203.589743,4622.564102,4008.205128,3985.641026
32,4416.410256,4521.538461,4533.333333,4279.487179,4508.205128,4270.769230,4443.076923,4280.000000,4248.205128,4491.282051,4205.128205,4624.615384,4006.666666,3989.743590
33,4420.000000,4524.615384,4535.384615,4282.564102,4509.743589,4271.794871,4442.051282,4276.410256,4249.743589,4492.307692,4202.564102,4627.179487,4004.615384,3987.692308
34,4414.358974,4520.000000,4531.794871,4280.512820,4509.743589,4266.153846,4444.102564,4278.974358,4249.743589,4487.692307,4202.051282,4624.102564,4005.641025,3987.179488
35,4412.307692,4522.051282,4526.153846,4281.025641,4510.769230,4265.128205,4446.153846,4291.794871,4252.820512,4491.794871,4207.179487,4621.025641,4004.102564,3990.256411
36,4414.871794,4522.564102,4522.564102,4280.000000,4509.743589,4266.153846,4445.128205,4294.358974,4253.846153,4488.205128,4200.512820,4618.974358,3998.974359,3977.948718
37,4404.615384,4509.230769,4516.410256,4268.717948,4505.641025,4263.076923,4441.538461,4281.538461,4247.179487,4474.358974,4185.128205,4609.743589,3991.794872,3961.538462
38,4393.846153,4501.025641,4512.307692,4261.025641,4503.589743,4261.538461,4441.538461,4276.923076,4240.512820,4470.256410,4184.615384,4601.025641,3986.153847,3964.102565
39,4402.564102,4505.128205,4518.461538,4267.179487,4507.179487,4263.589743,4442.051282,4284.102564,4242.564102,4477.435897,4191.282051,4605.128205,3989.230770,3974.358975
