,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4514.871794,4544.102564,4262.051282,4472.307692,4177.948717,4457.435897,4228.205128,4238.974358,4495.897435,4221.025641,4654.871794,4019.487179,4047.179487
1,4401.538461,4519.487179,4542.564102,4264.615384,4472.307692,4176.923076,4451.282051,4224.615384,4233.333333,4492.820512,4216.923076,4653.333333,4017.948717,4055.897435
2,4398.974358,4525.641025,4541.025641,4266.666666,4473.846153,4183.589743,4448.717948,4223.076923,4226.666666,4496.410256,4210.256410,4652.820512,4014.871794,4055.384615
3,4397.435897,4528.205128,4544.102564,4264.102564,4480.000000,4187.692307,4455.384615,4227.179487,4229.743589,4498.461538,4217.435897,4653.333333,4012.820512,4050.256410
4,4401.025641,4528.205128,4545.641025,4267.179487,4483.589743,4189.230769,4458.974358,4230.769230,4235.384615,4492.820512,4224.615384,4653.846153,4010.256410,4047.179487
5,4402.051282,4528.205128,4541.538461,4273.846153,4478.974358,4191.282051,4456.923076,4224.615384,4228.205128,4484.102564,4212.820512,4651.794871,4006.153846,4046.153846
6,4403.076923,4530.256410,4542.564102,4277.435897,4476.410256,4190.256410,4457.435897,4220.512820,4220.000000,4484.615384,4201.538461,4650.256410,4006.666666,4050.769230
7,4402.051282,4528.205128,4543.589743,4271.794871,4475.384615,4183.589743,4456.923076,4226.153846,4225.641025,4492.820512,4208.717948,4651.282051,4010.256410,4050.256410
8,4396.410256,4519.487179,4538.974358,4263.076923,4468.717948,4176.923076,4450.769230,4227.179487,4235.384615,4496.410256,4214.358974,4649.743589,4011.282051,4042.564102
9,4396.923076,4518.461538,4540.512820,4263.589743,4468.717948,4179.487179,4449.230769,4224.102564,4237.435897,4495.897435,4212.820512,4651.282051,4012.307692,4048.717948
10,4399.487179,4524.102564,4542.051282,4260.512820,4473.333333,4182.564102,4457.435897,4227.179487,4238.974358,4494.358974,4213.333333,4651.282051,4013.846153,4055.384615
11,4393.333333,4516.410256,4534.358974,4249.743589,4469.743589,4178.461538,4460.512820,4229.230769,4236.410256,4491.794871,4208.205128,4645.641025,4007.692307,4041.538461
12,4389.230769,4511.794871,4534.358974,4254.358974,4466.153846,4177.948717,4454.871794,4227.179487,4228.205128,4489.230769,4205.641025,4642.564102,3996.923077,4029.743589
13,4395.897435,4524.615384,4545.128205,4268.717948,4475.897435,4186.666666,4458.974358,4229.743589,4229.743589,4489.743589,4216.923076,4649.230769,4005.641025,4045.641025
14,4403.589743,4528.205128,4548.205128,4267.179487,4483.589743,4190.256410,4462.564102,4231.282051,4239.487179,4490.769230,4221.538461,4655.897435,4020.000000,4061.025641
15,4401.025641,4518.974358,4540.000000,4261.025641,4474.358974,4183.589743,4454.358974,4229.230769,4243.076923,4496.923076,4212.820512,4652.820512,4012.307692,4051.794871
16,4392.820512,4514.871794,4534.358974,4254.358974,4466.153846,4179.487179,4450.769230,4223.076923,4237.948717,4497.435897,4202.564102,4645.128205,4000.000000,4035.897435
17,4388.717948,4512.820512,4531.282051,4244.615384,4466.153846,4179.487179,4453.333333,4212.820512,4227.179487,4481.538461,4200.512820,4641.538461,4004.102564,4036.410256
18,4393.333333,4511.794871,4532.307692,4249.743589,4466.153846,4178.461538,4450.256410,4211.282051,4216.923076,4475.384615,4202.051282,4645.641025,4011.794871,4049.230769
19,4396.410256,4522.564102,4539.487179,4263.076923,4465.641025,4177.435897,4447.179487,4213.846153,4220.512820,4486.153846,4203.589743,4648.717948,4008.717948,4050.769230
20,4397.948717,4534.358974,4540.000000,4268.205128,4469.743589,4182.051282,4451.282051,4216.923076,4230.769230,4489.743589,4212.307692,4651.794871,4005.641025,4044.102564
21,4399.487179,4531.282051,4538.461538,4267.692307,4475.384615,4187.692307,4457.435897,4217.948717,4229.743589,4486.153846,4221.538461,4657.435897,4009.230769,4048.205128
22,4396.410256,4521.538461,4538.974358,4266.153846,4470.769230,4181.538461,4455.897435,4212.307692,4218.974358,4485.128205,4211.794871,4654.358974,4008.205128,4051.794871
23,4394.871794,4520.000000,4536.410256,4263.589743,4462.564102,4173.846153,4450.256410,4211.794871,4215.897435,4481.538461,4194.871794,4646.666666,4004.615384,4043.589743
24,4403.076923,4526.666666,4537.435897,4262.051282,4463.589743,4179.487179,4451.794871,4224.615384,4231.794871,4485.128205,4197.435897,4648.717948,4010.256410,4044.102564
25,4406.153846,4531.282051,4540.512820,4264.102564,4471.794871,4186.153846,4455.384615,4228.717948,4243.076923,4498.461538,4212.307692,4654.871794,4018.461538,4054.358974
26,4403.589743,4532.307692,4541.025641,4266.153846,4476.410256,4186.153846,4452.820512,4220.000000,4231.282051,4497.948717,4219.487179,4653.846153,4017.435897,4058.461538
27,4406.666666,4531.794871,4540.000000,4264.615384,4475.384615,4189.230769,4452.820512,4224.102564,4224.102564,4494.871794,4215.384615,4653.846153,4020.000000,4056.923076
28,4406.666666,4529.230769,4541.025641,4263.076923,4473.846153,4189.743589,4454.871794,4228.717948,4231.794871,4504.102564,4209.743589,4654.871794,4024.615384,4052.820512
29,4395.897435,4522.564102,4534.871794,4264.102564,4469.743589,4182.051282,4446.153846,4218.974358,4228.717948,4497.435897,4203.589743,4650.256410,4015.897435,4045.641025
30,4386.666666,4514.871794,4528.717948,4260.512820,4466.153846,4176.410256,4441.025641,4209.743589,4211.282051,4468.717948,4191.794871,4643.076923,4000.512820,4045.641025
31,4384.615384,4510.769230,4527.179487,4248.205128,4462.051282,4173.333333,4441.025641,4205.128205,4206.153846,4461.025641,4185.128205,4637.435897,3991.794872,4045.641025
32,4384.102564,4511.794871,4529.230769,4242.564102,4461.538461,4171.282051,4441.538461,4205.641025,4213.333333,4476.923076,4191.794871,4638.974358,3992.307693,4042.051282
33,4392.820512,4522.564102,4541.025641,4254.358974,4471.282051,4182.564102,4452.307692,4220.000000,4225.128205,4490.256410,4201.025641,4652.820512,4006.666666,4055.897435
34,4409.230769,4529.230769,4553.333333,4267.179487,4478.974358,4192.307692,4462.051282,4235.384615,4238.974358,4500.512820,4209.230769,4664.615384,4023.589743,4077.435897
35,4411.282051,4523.589743,4554.871794,4262.564102,4475.384615,4187.179487,4459.487179,4233.846153,4242.564102,4505.641025,4213.846153,4661.025641,4018.974358,4078.974358
36,4402.564102,4520.512820,4549.230769,4255.384615,4467.692307,4183.076923,4455.384615,4225.641025,4233.333333,4498.974358,4208.205128,4655.897435,4007.179487,4066.153846
37,4400.000000,4522.051282,4547.692307,4256.923076,4469.230769,4186.666666,4457.948717,4225.641025,4228.205128,4489.743589,4197.948717,4657.948717,4009.230769,4062.051282
38,4402.051282,4518.974358,4550.769230,4251.794871,4471.282051,4185.641025,4456.923076,4227.179487,4230.256410,4489.743589,4200.000000,4659.487179,4011.282051,4066.666666
39,4396.923076,4516.923076,4549.230769,4246.153846,4465.128205,4180.512820,4448.717948,4227.692307,4233.846153,4489.743589,4204.615384,4657.435897,4005.128205,4067.179487
40,4393.846153,4517.435897,4548.717948,4253.846153,4458.974358,4178.461538,4447.179487,4226.153846,4236.923076,4486.666666,4198.461538,4657.948717,4004.615384,4061.538461
41,4402.564102,4518.461538,4549.743589,4259.487179,4463.589743,4184.102564,4457.435897,4223.589743,4234.871794,4485.128205,4198.974358,4660.512820,4011.282051,4060.000000
42,4402.051282,4514.871794,4545.641025,4252.307692,4467.692307,4188.205128,4461.538461,4221.538461,4222.564102,4481.025641,4202.564102,4658.974358,4006.153846,4061.538461
43,4388.205128,4507.179487,4540.000000,4240.512820,4460.512820,4177.948717,4450.256410,4217.435897,4215.384615,4473.846153,4189.743589,4650.256410,3993.846154,4051.794871
44,4388.205128,4508.717948,4545.128205,4246.153846,4458.974358,4174.871794,4451.282051,4220.000000,4225.128205,4477.435897,4183.076923,4649.230769,3996.410257,4045.128205
45,4405.641025,4517.435897,4556.923076,4264.615384,4467.692307,4189.230769,4466.153846,4232.820512,4235.384615,4491.282051,4204.102564,4663.076923,4006.666666,4062.051282
46,4416.410256,4526.666666,4563.076923,4274.358974,4476.923076,4195.384615,4468.205128,4242.051282,4243.076923,4500.000000,4221.538461,4673.333333,4010.256410,4077.435897
47,4415.384615,4535.897435,4561.025641,4269.230769,4484.102564,4192.820512,4465.128205,4240.512820,4248.205128,4502.051282,4218.974358,4672.307692,4016.410256,4074.871794
48,4412.820512,4533.846153,4557.435897,4260.512820,4485.128205,4193.846153,4465.128205,4234.871794,4243.076923,4498.461538,4207.692307,4670.769230,4023.589743,4065.641025
49,4411.282051,4525.641025,4558.461538,4263.076923,4482.564102,4194.871794,4464.102564,4232.307692,4235.384615,4492.820512,4205.641025,4670.256410,4018.461538,4058.461538
50,4412.307692,4532.820512,4560.000000,4273.846153,4483.589743,4194.871794,4466.666666,4234.871794,4241.538461,4497.435897,4212.307692,4670.256410,4006.153846,4061.538461
51,4412.820512,4540.000000,4558.461538,4270.769230,4482.564102,4194.871794,4468.717948,4240.000000,4248.717948,4506.153846,4209.743589,4670.256410,4006.153846,4072.820512
52,4409.230769,4531.794871,4557.948717,4257.948717,4479.487179,4194.358974,4464.615384,4233.846153,4236.410256,4497.435897,4207.179487,4666.153846,4011.282051,4072.820512
53,4407.692307,4524.615384,4555.897435,4261.025641,4481.025641,4196.410256,4468.205128,4228.717948,4228.717948,4484.615384,4214.358974,4663.076923,4007.692307,4060.512820
54,4407.692307,4528.205128,4553.333333,4271.282051,4483.076923,4198.461538,4475.384615,4234.358974,4234.358974,4489.230769,4215.384615,4664.615384,4002.051282,4058.974358
55,4405.641025,4531.794871,4555.384615,4267.692307,4480.512820,4194.871794,4470.256410,4232.307692,4231.794871,4494.358974,4206.666666,4661.538461,4005.128205,4062.564102
56,4404.102564,4528.205128,4554.871794,4261.025641,4478.461538,4198.974358,4470.769230,4228.717948,4229.230769,4494.358974,4209.743589,4660.512820,4009.743589,4057.948717
57,4405.641025,4527.179487,4550.256410,4264.102564,4479.487179,4204.615384,4479.487179,4232.820512,4233.846153,4491.794871,4216.923076,4664.615384,4006.666666,4052.820512
58,4401.538461,4530.256410,4549.743589,4265.641025,4475.384615,4196.923076,4474.358974,4232.820512,4227.179487,4486.666666,4205.641025,4662.051282,4001.538461,4053.846153
59,4390.256410,4521.025641,4549.230769,4253.846153,4467.692307,4189.743589,4465.641025,4221.538461,4215.384615,4480.000000,4192.820512,4652.820512,3995.384616,4050.769230
60,4387.179487,4507.692307,4543.076923,4246.153846,4465.641025,4187.179487,4466.666666,4217.948717,4219.487179,4477.948717,4194.871794,4650.769230,3989.743590,4041.538461
61,4393.846153,4511.282051,4544.615384,4256.923076,4473.333333,4185.641025,4468.717948,4230.769230,4235.384615,4483.076923,4202.051282,4656.923076,3991.282052,4040.512820
62,4394.871794,4521.538461,4548.205128,4268.717948,4475.384615,4190.769230,4469.743589,4236.923076,4236.410256,4490.256410,4205.128205,4660.512820,3996.923077,4046.153846
63,4390.256410,4518.974358,4545.128205,4264.102564,4472.820512,4194.871794,4470.256410,4232.307692,4228.717948,4488.717948,4202.051282,4656.410256,3996.923077,4048.205128
64,4390.256410,4514.871794,4541.025641,4251.282051,4476.410256,4189.743589,4466.666666,4230.769230,4230.769230,4478.974358,4192.307692,4653.333333,3991.282052,4044.615384
65,4391.794871,4515.897435,4541.025641,4255.384615,4475.384615,4188.205128,4466.666666,4232.307692,4234.358974,4482.051282,4186.666666,4652.820512,3990.769231,4037.948717
66,4392.820512,4517.948717,4545.641025,4261.538461,4472.307692,4192.820512,4469.743589,4230.256410,4231.282051,4488.205128,4196.923076,4656.410256,3997.435898,4038.461538
67,4395.384615,4519.487179,4547.692307,4255.897435,4478.461538,4194.358974,4469.230769,4229.230769,4228.205128,4481.025641,4207.179487,4660.512820,4001.025641,4047.179487
68,4396.410256,4522.564102,4544.102564,4256.923076,4482.564102,4192.820512,4469.230769,4230.256410,4227.692307,4480.512820,4208.717948,4658.461538,3994.871795,4050.256410
69,4394.871794,4527.179487,4544.102564,4266.153846,4477.435897,4191.794871,4470.769230,4232.307692,4230.769230,4494.358974,4206.153846,4655.384615,3988.717949,4045.641025
70,4394.871794,4525.128205,4548.205128,4269.743589,4479.487179,4191.282051,4466.153846,4234.871794,4233.846153,4495.384615,4203.076923,4659.487179,3992.820513,4041.538461
71,4394.358974,4518.461538,4543.076923,4262.051282,4482.564102,4191.794871,4461.538461,4228.205128,4229.230769,4484.102564,4200.000000,4662.051282,4001.538461,4041.538461
72,4388.205128,4514.871794,4534.871794,4251.282051,4471.794871,4186.666666,4456.923076,4218.974358,4227.692307,4483.076923,4194.358974,4654.358974,3997.948718,4044.102564
73,4388.205128,4517.948717,4540.512820,4251.794871,4466.666666,4181.025641,4453.846153,4222.564102,4235.384615,4489.743589,4194.358974,4652.307692,3987.179488,4044.615384
74,4393.846153,4524.102564,4547.179487,4263.589743,4470.769230,4186.153846,4460.000000,4226.153846,4229.230769,4489.743589,4200.512820,4656.923076,3990.769231,4040.512820
75,4390.769230,4515.897435,4541.538461,4257.948717,4470.256410,4187.692307,4461.538461,4221.538461,4221.025641,4484.102564,4198.974358,4654.358974,3996.410257,4034.871794
76,4381.538461,4501.538461,4533.846153,4242.564102,4468.205128,4178.461538,4452.307692,4217.435897,4222.051282,4477.948717,4189.743589,4648.205128,3984.102565,4031.282051
77,4386.153846,4506.153846,4537.948717,4252.307692,4471.282051,4177.435897,4451.282051,4216.923076,4219.487179,4476.923076,4191.282051,4648.717948,3975.897436,4035.384615
78,4394.358974,4519.487179,4545.128205,4263.589743,4471.794871,4183.076923,4456.410256,4219.487179,4220.512820,4481.025641,4198.974358,4654.358974,3985.641026,4041.538461
79,4388.717948,4517.435897,4539.487179,4255.897435,4472.820512,4179.487179,4453.846153,4218.974358,4225.128205,4479.487179,4193.846153,4653.333333,3992.307693,4038.461538
80,4387.692307,4517.948717,4535.897435,4252.820512,4474.871794,4174.358974,4450.256410,4213.846153,4217.948717,4477.948717,4186.666666,4646.666666,3992.820513,4035.897435
81,4392.820512,4517.948717,4539.487179,4250.769230,4473.333333,4181.025641,4454.871794,4211.794871,4211.794871,4480.512820,4187.179487,4645.128205,3989.743590,4033.333333
82,4389.230769,4510.769230,4536.923076,4242.564102,4475.384615,4187.179487,4459.487179,4216.923076,4218.461538,4478.461538,4192.307692,4649.230769,3980.000000,4029.743589
83,4387.692307,4518.974358,4536.923076,4250.769230,4481.538461,4185.128205,4460.000000,4218.974358,4224.102564,4480.512820,4201.025641,4654.358974,3982.564103,4035.384615
84,4394.871794,4529.743589,4547.179487,4269.230769,4481.025641,4182.564102,4457.948717,4219.487179,4221.025641,4487.179487,4209.230769,4659.487179,3998.974359,4046.666666
85,4396.410256,4522.051282,4551.282051,4269.230769,4476.923076,4181.025641,4453.333333,4220.512820,4220.512820,4488.205128,4206.666666,4661.025641,4005.641025,4048.205128
86,4390.256410,4514.358974,4541.025641,4261.025641,4476.410256,4180.512820,4452.307692,4215.897435,4220.512820,4483.589743,4200.512820,4656.410256,3996.923077,4036.923076
