,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4528.205128,4538.461538,4275.384615,4505.128205,4200.512820,4452.820512,4215.897435,4220.000000,4487.179487,4184.615384,4643.589743,3981.538462,4054.358974
1,4380.000000,4530.769230,4540.512820,4272.820512,4507.692307,4201.025641,4455.897435,4217.435897,4229.743589,4487.179487,4184.102564,4648.717948,3982.051283,4055.897435
2,4383.076923,4534.871794,4540.512820,4282.564102,4507.179487,4201.538461,4460.000000,4218.461538,4232.307692,4493.846153,4190.256410,4649.230769,3989.743590,4063.589743
3,4380.512820,4533.333333,4540.512820,4287.692307,4503.589743,4201.025641,4455.384615,4212.820512,4215.384615,4486.666666,4194.358974,4648.717948,3996.410257,4063.589743
4,4374.358974,4525.128205,4536.410256,4270.769230,4502.564102,4200.512820,4444.102564,4212.820512,4211.282051,4478.974358,4184.615384,4645.128205,3980.512821,4053.333333
5,4376.410256,4528.717948,4536.923076,4266.153846,4506.666666,4202.051282,4448.205128,4219.487179,4227.179487,4489.230769,4191.282051,4645.641025,3973.846154,4057.435897
6,4385.641025,4544.102564,4541.538461,4278.974358,4508.717948,4204.102564,4459.487179,4220.000000,4231.282051,4494.871794,4206.153846,4654.358974,3996.410257,4071.794871
7,4386.153846,4543.076923,4540.000000,4275.384615,4504.615384,4202.051282,4451.794871,4216.410256,4226.666666,4488.717948,4195.384615,4654.358974,4005.128205,4067.692307
8,4379.487179,4531.282051,4535.384615,4266.666666,4503.589743,4199.487179,4442.564102,4214.358974,4225.641025,4485.641025,4185.641025,4645.641025,3989.743590,4058.461538
9,4379.487179,4533.333333,4534.871794,4271.794871,4506.153846,4200.000000,4452.307692,4212.820512,4225.641025,4489.230769,4197.435897,4644.615384,3985.128206,4062.564102
10,4384.615384,4537.948717,4537.435897,4276.923076,4509.230769,4204.615384,4457.948717,4214.871794,4228.205128,4496.410256,4206.153846,4649.743589,3991.794872,4066.666666
11,4391.282051,4539.487179,4540.512820,4280.512820,4510.256410,4208.205128,4453.333333,4219.487179,4230.256410,4499.487179,4211.794871,4654.358974,4001.025641,4068.717948
12,4394.871794,4544.102564,4542.051282,4282.564102,4513.846153,4209.230769,4458.461538,4221.538461,4232.820512,4500.512820,4212.820512,4658.461538,4008.205128,4073.846153
13,4392.307692,4542.564102,4540.512820,4270.769230,4517.948717,4212.307692,4463.076923,4227.692307,4238.461538,4506.153846,4199.487179,4657.435897,4000.000000,4070.256410
14,4383.589743,4535.897435,4537.948717,4261.025641,4514.358974,4209.230769,4461.025641,4231.282051,4240.512820,4498.461538,4196.923076,4650.256410,3985.128206,4060.000000
15,4374.358974,4533.846153,4531.794871,4264.102564,4506.153846,4202.564102,4458.461538,4226.666666,4235.384615,4483.076923,4209.743589,4646.666666,3984.102565,4057.948717
16,4374.871794,4531.282051,4528.717948,4266.666666,4505.128205,4203.589743,4457.435897,4225.641025,4231.282051,4487.692307,4204.102564,4645.641025,3990.769231,4059.487179
17,4382.564102,4529.230769,4535.384615,4268.205128,4508.205128,4207.179487,4461.538461,4232.820512,4234.871794,4501.025641,4193.333333,4647.179487,3990.256411,4060.512820
18,4385.128205,4532.307692,4540.512820,4272.307692,4505.128205,4201.538461,4464.102564,4234.871794,4237.435897,4496.410256,4205.641025,4653.333333,3987.179488,4066.666666
19,4377.948717,4533.846153,4536.923076,4275.897435,4503.076923,4198.461538,4459.487179,4226.666666,4234.358974,4487.692307,4207.692307,4653.333333,3988.717949,4067.179487
20,4376.410256,4534.358974,4534.871794,4280.000000,4509.743589,4205.128205,4458.461538,4227.692307,4236.410256,4494.358974,4194.358974,4650.256410,3994.871795,4065.641025
21,4379.487179,4535.384615,4538.974358,4279.487179,4510.769230,4204.615384,4462.564102,4229.743589,4239.487179,4498.974358,4196.410256,4649.743589,3987.692308,4065.641025
22,4375.384615,4531.282051,4533.846153,4268.717948,4507.179487,4198.461538,4453.333333,4217.435897,4228.205128,4489.230769,4199.487179,4642.564102,3971.282052,4060.000000
23,4370.769230,4528.717948,4525.128205,4265.641025,4505.641025,4198.461538,4443.076923,4213.333333,4223.076923,4488.717948,4187.179487,4636.410256,3971.794872,4054.871794
24,4376.923076,4535.897435,4526.666666,4273.846153,4506.153846,4199.487179,4450.256410,4225.128205,4233.846153,4497.435897,4189.230769,4643.076923,3992.307693,4061.025641
25,4383.589743,4540.000000,4536.410256,4278.461538,4510.769230,4204.615384,4460.512820,4226.666666,4236.410256,4497.948717,4209.230769,4651.282051,3996.923077,4070.256410
26,4386.666666,4535.897435,4541.538461,4276.410256,4520.512820,4213.846153,4459.487179,4223.076923,4234.871794,4501.538461,4206.666666,4651.282051,3987.179488,4070.769230
27,4388.717948,4538.461538,4539.487179,4276.923076,4521.025641,4209.743589,4458.461538,4231.794871,4250.256410,4513.333333,4192.820512,4656.923076,3992.307693,4069.230769
28,4391.282051,4549.230769,4541.025641,4281.025641,4517.435897,4205.641025,4461.538461,4238.461538,4262.051282,4516.923076,4209.230769,4666.666666,4010.256410,4075.384615
29,4392.820512,4551.282051,4545.641025,4278.974358,4517.435897,4211.282051,4460.512820,4232.820512,4252.307692,4512.307692,4234.358974,4666.153846,4014.871794,4082.564102
30,4391.282051,4545.641025,4544.102564,4274.871794,4513.846153,4210.256410,4458.974358,4230.769230,4244.615384,4512.820512,4229.230769,4660.512820,4003.589743,4083.076923
31,4390.769230,4548.717948,4543.589743,4279.487179,4511.282051,4207.179487,4462.564102,4237.435897,4251.794871,4518.461538,4220.000000,4663.076923,4004.102564,4077.948717
32,4391.794871,4550.769230,4547.692307,4284.102564,4513.333333,4208.205128,4461.025641,4235.384615,4257.948717,4517.435897,4226.153846,4665.128205,4011.794871,4073.846153
33,4384.615384,4541.025641,4545.641025,4280.000000,4509.230769,4202.564102,4454.871794,4227.179487,4250.256410,4507.692307,4218.461538,4655.897435,4000.512820,4069.230769
34,4377.948717,4538.974358,4538.974358,4282.051282,4503.589743,4194.358974,4455.384615,4226.666666,4243.076923,4497.948717,4209.230769,4651.282051,3985.641026,4065.128205
35,4382.051282,4544.615384,4539.487179,4287.179487,4510.256410,4202.051282,4459.487179,4228.205128,4240.512820,4496.410256,4213.846153,4653.846153,3990.256411,4065.128205
36,4383.076923,4538.974358,4540.000000,4281.025641,4514.871794,4209.743589,4460.000000,4222.051282,4232.307692,4499.487179,4202.564102,4653.333333,3992.820513,4065.128205
37,4377.948717,4532.307692,4536.410256,4277.948717,4510.769230,4206.153846,4456.410256,4218.461538,4229.230769,4501.025641,4189.743589,4652.307692,3978.974359,4065.641025
38,4377.948717,4531.794871,4537.435897,4281.538461,4507.179487,4200.512820,4454.358974,4220.000000,4236.410256,4498.461538,4204.615384,4651.794871,3976.410257,4062.564102
39,4381.025641,4532.820512,4537.948717,4280.512820,4506.666666,4199.487179,4455.897435,4217.435897,4234.358974,4493.846153,4208.205128,4649.230769,3982.564103,4058.974358
40,4381.025641,4537.948717,4536.923076,4279.487179,4506.153846,4201.025641,4457.948717,4216.410256,4224.102564,4492.820512,4184.102564,4647.692307,3978.974359,4060.000000
41,4378.974358,4540.000000,4535.897435,4278.461538,4509.230769,4200.512820,4454.871794,4220.000000,4225.128205,4495.897435,4187.179487,4649.230769,3974.871795,4061.025641
42,4381.538461,4536.923076,4538.461538,4280.512820,4515.384615,4204.102564,4455.897435,4221.538461,4233.846153,4498.461538,4217.435897,4649.743589,3984.615385,4065.128205
43,4384.615384,4540.512820,4541.538461,4288.205128,4516.923076,4209.230769,4460.512820,4218.461538,4235.384615,4495.384615,4214.358974,4649.743589,3993.846154,4068.205128
44,4382.564102,4546.153846,4541.025641,4290.769230,4516.923076,4210.256410,4459.487179,4219.487179,4235.897435,4497.435897,4195.384615,4647.692307,3991.282052,4066.153846
45,4387.692307,4547.692307,4542.564102,4289.230769,4521.538461,4213.846153,4462.051282,4231.282051,4247.179487,4512.820512,4211.282051,4654.871794,3997.435898,4071.282051
46,4394.358974,4545.641025,4544.615384,4282.564102,4525.641025,4218.974358,4468.717948,4235.384615,4251.794871,4513.333333,4227.692307,4661.538461,4011.282051,4080.512820
47,4385.641025,4534.358974,4538.974358,4266.666666,4522.564102,4214.358974,4463.589743,4226.153846,4241.538461,4498.461538,4209.743589,4651.794871,4010.256410,4072.820512
48,4377.948717,4527.179487,4534.871794,4266.666666,4516.923076,4210.256410,4455.897435,4223.076923,4239.487179,4502.051282,4205.128205,4644.615384,4008.205128,4061.538461
49,4385.641025,4535.384615,4542.051282,4285.128205,4519.487179,4215.897435,4460.512820,4229.743589,4250.769230,4517.435897,4220.512820,4654.871794,4020.512820,4069.230769
50,4387.179487,4536.923076,4544.615384,4288.205128,4520.512820,4212.307692,4460.000000,4228.205128,4251.282051,4514.358974,4210.769230,4659.487179,4020.000000,4074.358974
51,4380.000000,4530.769230,4540.512820,4279.487179,4514.358974,4204.615384,4452.820512,4224.102564,4243.589743,4504.102564,4199.487179,4649.743589,4008.717948,4067.692307
52,4380.000000,4530.256410,4545.641025,4277.435897,4512.820512,4209.743589,4455.384615,4226.153846,4238.461538,4498.974358,4209.230769,4646.153846,4013.846153,4066.153846
53,4380.512820,4529.743589,4547.692307,4272.820512,4512.307692,4209.743589,4457.435897,4222.051282,4227.179487,4490.769230,4202.564102,4651.282051,4015.897435,4067.692307
54,4374.358974,4526.153846,4538.974358,4263.589743,4506.666666,4200.512820,4448.205128,4213.846153,4217.435897,4484.102564,4186.666666,4648.205128,4003.589743,4059.487179
55,4370.769230,4524.102564,4536.923076,4259.487179,4501.538461,4196.410256,4442.564102,4209.743589,4218.974358,4484.615384,4193.846153,4638.461538,3997.435898,4052.307692
