,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4529.743589,4506.153846,4232.820512,4484.102564,4200.000000,4430.256410,4131.794871,4220.000000,4475.384615,4170.256410,4627.692307,3977.435898,3713.846154
1,4389.230769,4536.923076,4515.384615,4250.256410,4487.179487,4200.000000,4442.051282,4132.307692,4222.051282,4477.435897,4173.846153,4633.333333,3983.589744,3720.512821
2,4400.000000,4541.538461,4523.076923,4252.307692,4492.307692,4201.538461,4446.153846,4138.974358,4226.666666,4486.666666,4190.769230,4640.512820,3982.564103,3728.717949
3,4398.461538,4536.410256,4522.564102,4243.589743,4489.230769,4200.000000,4434.358974,4138.974358,4227.692307,4485.128205,4187.179487,4637.948717,3978.461539,3728.717949
4,4396.410256,4537.435897,4520.000000,4241.025641,4488.205128,4201.025641,4426.666666,4136.923076,4231.282051,4485.641025,4180.000000,4638.974358,3981.538462,3729.230770
5,4401.025641,4545.128205,4526.153846,4238.974358,4491.794871,4203.076923,4432.820512,4145.641025,4238.974358,4500.000000,4197.948717,4646.153846,3989.743590,3738.461539
6,4396.923076,4533.333333,4525.641025,4231.282051,4490.769230,4200.000000,4434.871794,4149.743589,4236.410256,4504.615384,4199.487179,4646.666666,3987.179488,3737.948718
7,4386.666666,4522.564102,4518.461538,4234.871794,4488.205128,4197.948717,4431.794871,4141.025641,4230.256410,4490.256410,4177.435897,4640.512820,3975.897436,3725.128206
8,4391.282051,4538.974358,4520.000000,4251.794871,4488.717948,4200.000000,4431.794871,4137.435897,4229.230769,4484.102564,4177.948717,4638.974358,3970.256411,3723.589744
9,4397.948717,4549.743589,4524.102564,4254.871794,4490.769230,4202.564102,4432.820512,4137.948717,4225.128205,4489.230769,4188.205128,4640.512820,3977.435898,3733.333334
10,4399.487179,4542.051282,4523.076923,4243.589743,4491.282051,4202.564102,4432.820512,4138.974358,4224.102564,4493.846153,4183.076923,4640.512820,3985.128206,3736.410257
11,4405.641025,4545.128205,4522.051282,4243.076923,4490.769230,4200.000000,4437.948717,4142.564102,4235.897435,4498.461538,4186.666666,4642.564102,3984.102565,3736.410257
12,4409.743589,4552.820512,4524.102564,4246.153846,4493.333333,4203.589743,4444.615384,4145.128205,4242.051282,4501.538461,4198.974358,4644.102564,3979.487180,3736.410257
13,4403.076923,4544.615384,4521.025641,4239.487179,4497.435897,4210.769230,4438.461538,4138.974358,4231.282051,4494.358974,4187.179487,4638.974358,3974.871795,3731.282052
14,4393.333333,4530.256410,4509.743589,4231.282051,4496.923076,4207.692307,4426.153846,4128.717948,4222.564102,4483.076923,4171.794871,4627.692307,3969.743590,3724.615385
15,4390.256410,4526.153846,4502.564102,4226.666666,4490.256410,4199.487179,4425.128205,4125.128205,4226.153846,4482.564102,4178.974358,4623.589743,3966.153847,3726.666667
16,4398.974358,4532.307692,4510.769230,4233.333333,4488.205128,4197.948717,4430.256410,4131.282051,4231.282051,4491.282051,4184.102564,4629.230769,3970.769231,3732.820513
17,4413.846153,4541.538461,4523.076923,4249.230769,4491.282051,4201.025641,4431.282051,4143.076923,4233.846153,4496.923076,4185.128205,4635.897435,3976.410257,3740.512821
18,4416.410256,4546.666666,4524.615384,4253.333333,4493.846153,4205.128205,4433.846153,4151.282051,4236.923076,4500.512820,4196.410256,4638.461538,3975.897436,3749.230770
19,4407.179487,4544.102564,4523.076923,4247.179487,4491.282051,4203.076923,4440.000000,4155.384615,4238.461538,4503.589743,4202.051282,4637.435897,3977.948718,3747.179488
20,4406.666666,4542.564102,4518.974358,4241.025641,4492.820512,4202.051282,4442.051282,4153.333333,4234.871794,4497.435897,4194.871794,4633.333333,3978.974359,3742.051283
