,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4542.564102,3864.615385,4266.666666,4505.128205,4208.205128,4511.282051,4234.871794,4288.717948,4525.128205,4227.692307,4682.564102,3997.435898,4110.769230
1,4409.230769,4538.461538,3863.589744,4262.051282,4508.205128,4209.230769,4519.487179,4233.333333,4278.974358,4516.923076,4206.666666,4678.461538,4000.512820,4102.564102
2,4408.717948,4543.076923,3868.717949,4262.051282,4507.692307,4209.743589,4524.615384,4229.230769,4267.692307,4501.538461,4197.435897,4676.923076,4001.538461,4103.589743
3,4411.794871,4550.769230,3875.384616,4274.871794,4507.692307,4211.282051,4522.051282,4228.717948,4269.230769,4505.128205,4209.743589,4680.000000,3993.846154,4102.051282
4,4414.871794,4553.846153,3878.974359,4285.128205,4508.717948,4213.846153,4526.153846,4232.820512,4281.025641,4523.076923,4216.410256,4685.641025,4000.000000,4102.051282
5,4416.410256,4551.282051,3877.435898,4275.897435,4507.692307,4211.794871,4534.871794,4233.333333,4283.589743,4522.051282,4214.358974,4684.615384,4008.205128,4103.076923
6,4415.384615,4545.641025,3875.897436,4260.000000,4507.179487,4210.769230,4536.923076,4231.282051,4278.461538,4512.820512,4212.820512,4677.948717,4002.051282,4097.435897
7,4412.307692,4544.102564,3880.512821,4263.076923,4508.205128,4213.333333,4542.051282,4231.794871,4278.974358,4517.435897,4212.307692,4677.435897,3995.897436,4091.282051
8,4414.358974,4546.666666,3891.282052,4275.384615,4508.205128,4210.769230,4550.256410,4238.974358,4282.051282,4522.564102,4220.512820,4686.666666,4000.512820,4094.358974
9,4414.871794,4543.076923,3896.410257,4269.230769,4507.692307,4208.205128,4546.666666,4235.384615,4272.820512,4512.820512,4218.461538,4685.128205,3998.461539,4093.846153
10,4409.743589,4537.435897,3891.794872,4255.384615,4507.179487,4211.282051,4535.897435,4218.974358,4261.025641,4498.974358,4200.512820,4668.205128,3985.128206,4083.076923
11,4410.769230,4539.487179,3891.794872,4258.974358,4508.205128,4214.358974,4530.769230,4220.000000,4262.051282,4498.974358,4205.641025,4663.589743,3978.974359,4080.512820
12,4411.282051,4541.538461,3896.923077,4271.794871,4508.205128,4210.769230,4526.666666,4234.871794,4268.717948,4504.615384,4219.487179,4670.769230,3980.000000,4083.589743
13,4406.153846,4535.384615,3897.435898,4273.333333,4507.692307,4206.666666,4523.076923,4232.307692,4271.282051,4502.051282,4200.000000,4669.230769,3980.512821,4080.000000
14,4403.589743,4531.282051,3896.410257,4267.179487,4507.179487,4207.692307,4520.512820,4221.025641,4266.153846,4500.000000,4184.615384,4664.102564,3977.435898,4075.897435
15,4402.051282,4533.846153,3895.897436,4256.410256,4501.538461,4203.589743,4512.820512,4220.512820,4260.512820,4501.538461,4198.974358,4662.051282,3975.384616,4073.333333
16,4395.897435,4529.743589,3891.794872,4247.179487,4493.333333,4193.846153,4501.538461,4218.461538,4253.333333,4494.358974,4194.871794,4656.923076,3965.128206,4065.641025
17,4392.820512,4519.487179,3892.820513,4248.205128,4491.282051,4192.820512,4498.974358,4210.769230,4244.102564,4484.615384,4176.410256,4650.769230,3948.717949,4062.051282
18,4395.384615,4517.435897,3897.948718,4253.846153,4492.307692,4196.923076,4500.000000,4211.794871,4248.205128,4486.153846,4184.102564,4651.282051,3953.333334,4070.256410
