,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4519.487179,4520.000000,4267.179487,4489.230769,4200.512820,4437.948717,4215.384615,4227.179487,4474.358974,4209.230769,4655.384615,3992.820513,4044.615384
1,4416.410256,4521.538461,4516.923076,4262.564102,4482.564102,4195.897435,4430.769230,4214.358974,4224.102564,4475.384615,4216.923076,4653.333333,3996.410257,4045.128205
2,4411.794871,4512.820512,4512.820512,4258.461538,4476.410256,4190.769230,4427.179487,4212.820512,4216.410256,4475.897435,4211.282051,4650.256410,3992.820513,4041.538461
3,4410.256410,4512.307692,4513.333333,4261.025641,4484.102564,4195.384615,4432.307692,4211.282051,4216.923076,4472.820512,4206.153846,4648.717948,3987.179488,4042.051282
4,4413.333333,4521.538461,4521.538461,4266.153846,4493.333333,4203.076923,4443.076923,4215.897435,4222.564102,4472.307692,4216.410256,4655.897435,3991.282052,4046.666666
5,4415.897435,4523.076923,4523.076923,4264.615384,4490.769230,4202.564102,4446.153846,4218.974358,4225.641025,4476.923076,4218.461538,4658.461538,4002.564102,4046.666666
6,4415.897435,4516.923076,4516.923076,4261.025641,4487.692307,4200.000000,4437.948717,4218.461538,4228.717948,4484.615384,4205.128205,4654.358974,4001.538461,4043.076923
7,4414.358974,4513.846153,4516.410256,4261.025641,4491.794871,4201.025641,4436.410256,4216.923076,4233.846153,4484.102564,4204.615384,4654.358974,3993.846154,4042.564102
8,4415.897435,4517.948717,4519.487179,4261.538461,4491.794871,4202.564102,4442.051282,4217.435897,4230.769230,4475.384615,4217.435897,4657.948717,3996.410257,4045.128205
9,4416.923076,4524.102564,4516.410256,4261.538461,4488.717948,4202.051282,4441.025641,4220.000000,4222.564102,4469.743589,4216.410256,4656.923076,3999.487180,4046.153846
10,4414.358974,4521.538461,4516.923076,4261.538461,4488.717948,4202.051282,4438.461538,4220.000000,4220.512820,4470.769230,4207.179487,4653.846153,3992.820513,4042.051282
11,4414.358974,4518.461538,4518.461538,4260.000000,4490.256410,4203.589743,4440.512820,4217.435897,4226.666666,4473.846153,4209.230769,4654.358974,3991.794872,4041.538461
12,4416.410256,4520.512820,4515.897435,4262.051282,4492.307692,4205.641025,4437.948717,4218.974358,4232.307692,4483.589743,4216.410256,4653.333333,3993.846154,4043.589743
13,4414.871794,4522.564102,4516.410256,4263.076923,4490.769230,4202.051282,4428.717948,4221.025641,4231.282051,4488.717948,4213.846153,4650.769230,3988.205129,4039.487179
14,4415.384615,4525.128205,4516.923076,4259.487179,4488.717948,4197.948717,4430.256410,4217.435897,4230.769230,4475.897435,4204.615384,4649.230769,3992.820513,4037.948717
15,4422.051282,4527.179487,4514.871794,4257.948717,4489.743589,4208.205128,4439.487179,4216.923076,4231.794871,4474.871794,4202.564102,4650.769230,4005.128205,4044.102564
16,4420.512820,4524.102564,4514.871794,4258.974358,4491.794871,4212.820512,4442.051282,4218.461538,4227.692307,4483.076923,4208.205128,4649.230769,4001.025641,4043.076923
17,4414.871794,4522.564102,4515.897435,4260.512820,4492.307692,4206.153846,4443.589743,4217.435897,4226.666666,4481.025641,4211.794871,4647.179487,3991.282052,4038.974358
18,4415.897435,4525.128205,4515.384615,4262.051282,4492.307692,4207.692307,4443.076923,4217.435897,4230.769230,4477.435897,4213.333333,4650.769230,3989.743590,4043.589743
19,4415.384615,4526.666666,4513.846153,4260.512820,4490.769230,4210.769230,4433.846153,4218.461538,4229.230769,4482.564102,4210.769230,4648.717948,3992.820513,4045.128205
20,4416.923076,4522.564102,4512.307692,4257.435897,4494.871794,4207.179487,4429.743589,4219.487179,4223.589743,4486.153846,4203.076923,4644.615384,3995.897436,4042.564102
21,4423.589743,4519.487179,4516.410256,4260.512820,4504.102564,4210.256410,4439.487179,4219.487179,4226.666666,4485.641025,4200.512820,4649.743589,4000.512820,4048.205128
22,4429.230769,4528.717948,4526.666666,4267.692307,4506.666666,4218.461538,4443.589743,4225.128205,4233.846153,4491.794871,4206.666666,4659.487179,4004.102564,4054.358974
23,4429.230769,4540.512820,4532.820512,4269.743589,4505.641025,4216.410256,4441.025641,4229.743589,4231.794871,4497.435897,4207.692307,4661.538461,4003.076923,4053.846153
24,4429.743589,4540.512820,4529.743589,4267.692307,4507.179487,4213.333333,4443.076923,4224.102564,4230.256410,4494.871794,4202.564102,4658.974358,4005.128205,4051.794871
25,4432.307692,4537.948717,4527.179487,4267.692307,4507.692307,4216.410256,4444.615384,4224.102564,4233.333333,4496.923076,4201.025641,4661.538461,4007.179487,4054.358974
26,4432.307692,4538.974358,4532.307692,4267.179487,4507.179487,4217.435897,4444.102564,4230.256410,4232.820512,4502.564102,4205.641025,4667.692307,4003.076923,4060.000000
27,4429.743589,4531.794871,4533.333333,4263.589743,4505.641025,4213.333333,4445.128205,4224.102564,4230.256410,4503.589743,4207.692307,4668.717948,4001.025641,4060.512820
28,4427.179487,4524.615384,4528.205128,4261.538461,4503.589743,4207.179487,4443.589743,4214.871794,4229.743589,4504.102564,4201.538461,4663.589743,4004.102564,4055.897435
29,4428.205128,4526.153846,4530.256410,4263.589743,4505.128205,4208.717948,4442.564102,4213.333333,4228.205128,4504.102564,4195.897435,4662.564102,4002.051282,4051.794871
30,4427.179487,4531.794871,4529.743589,4265.641025,4508.717948,4212.307692,4441.025641,4206.153846,4220.000000,4493.846153,4189.230769,4661.025641,3991.282052,4046.666666
31,4424.102564,4536.923076,4524.615384,4266.153846,4507.179487,4212.820512,4440.512820,4202.051282,4217.435897,4487.692307,4179.487179,4654.871794,3989.230770,4044.615384
32,4425.128205,4532.820512,4526.153846,4265.128205,4506.666666,4215.384615,4443.589743,4214.358974,4225.128205,4493.846153,4181.025641,4652.307692,3997.435898,4050.256410
33,4425.128205,4527.179487,4528.717948,4262.564102,4507.179487,4218.974358,4445.128205,4220.000000,4232.307692,4500.000000,4192.820512,4654.358974,4001.025641,4052.307692
34,4425.641025,4530.256410,4526.153846,4264.102564,4505.128205,4218.461538,4444.102564,4216.923076,4232.307692,4500.512820,4197.435897,4653.846153,3999.487180,4050.256410
35,4425.641025,4529.230769,4525.641025,4265.641025,4505.128205,4215.384615,4443.076923,4217.435897,4226.666666,4500.000000,4191.794871,4652.307692,4001.538461,4051.794871
36,4420.000000,4521.025641,4523.076923,4262.564102,4502.564102,4212.820512,4443.076923,4215.384615,4222.051282,4495.384615,4185.641025,4648.717948,4000.000000,4048.205128
37,4413.846153,4522.564102,4514.358974,4259.487179,4500.000000,4212.820512,4442.564102,4213.846153,4223.076923,4492.820512,4184.615384,4642.051282,3992.820513,4040.512820
38,4420.000000,4526.666666,4514.871794,4261.538461,4503.076923,4215.897435,4443.076923,4223.589743,4230.769230,4498.974358,4188.205128,4643.589743,3998.974359,4044.102564
39,4424.615384,4521.538461,4522.564102,4262.564102,4507.692307,4215.897435,4444.615384,4228.205128,4232.820512,4501.025641,4193.333333,4650.769230,4006.153846,4051.282051
40,4420.000000,4524.102564,4520.512820,4261.538461,4506.153846,4212.820512,4444.102564,4220.000000,4230.256410,4498.974358,4197.948717,4649.743589,4000.000000,4050.769230
41,4418.974358,4533.846153,4516.923076,4262.051282,4506.153846,4208.205128,4442.051282,4215.384615,4226.666666,4500.512820,4196.410256,4647.692307,3996.923077,4050.769230
42,4425.128205,4535.384615,4519.487179,4262.051282,4507.692307,4203.076923,4441.538461,4215.384615,4221.538461,4495.897435,4188.205128,4647.179487,3998.461539,4051.282051
43,4427.692307,4531.282051,4521.538461,4264.102564,4505.641025,4205.128205,4439.487179,4217.948717,4222.051282,4489.230769,4187.692307,4646.153846,3995.897436,4049.743589
44,4427.692307,4534.871794,4526.153846,4268.717948,4504.615384,4213.333333,4445.128205,4227.179487,4229.743589,4498.974358,4198.974358,4651.794871,3998.461539,4055.384615
45,4429.743589,4541.538461,4529.743589,4267.179487,4507.179487,4215.897435,4458.974358,4238.461538,4240.512820,4512.307692,4202.564102,4656.410256,4006.153846,4062.051282
