,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4547.692307,4525.128205,4293.333333,4197.435897,4225.128205,4425.641025,4213.333333,4231.282051,4517.948717,4194.871794,4662.051282,3990.769231,4068.205128
1,4443.076923,4550.769230,4522.564102,4289.743589,4196.410256,4231.282051,4436.410256,4218.974358,4235.897435,4524.615384,4199.487179,4663.076923,3996.923077,4069.230769
2,4444.102564,4550.256410,4521.538461,4288.205128,4201.025641,4232.307692,4438.974358,4218.461538,4237.435897,4525.641025,4204.615384,4657.435897,3988.205129,4068.205128
3,4438.974358,4543.076923,4521.538461,4292.307692,4202.564102,4226.153846,4429.230769,4211.282051,4229.230769,4514.871794,4200.000000,4652.307692,3982.051283,4066.153846
4,4436.410256,4537.435897,4516.410256,4290.256410,4191.794871,4219.487179,4424.102564,4206.666666,4219.487179,4505.641025,4196.410256,4652.307692,3977.948718,4061.025641
5,4440.512820,4539.487179,4513.846153,4289.230769,4181.025641,4217.435897,4426.666666,4209.230769,4220.512820,4510.769230,4193.846153,4652.820512,3975.897436,4064.615384
6,4446.666666,4543.589743,4520.512820,4298.461538,4186.153846,4222.564102,4430.769230,4215.897435,4229.743589,4523.589743,4190.256410,4654.358974,3988.717949,4073.333333
7,4447.179487,4540.000000,4524.102564,4294.871794,4189.743589,4227.692307,4433.846153,4218.461538,4233.846153,4522.564102,4194.871794,4662.564102,3999.487180,4071.794871
8,4443.589743,4535.897435,4520.000000,4277.435897,4176.923076,4223.076923,4431.282051,4211.282051,4224.615384,4510.769230,4203.589743,4662.051282,3992.820513,4064.102564
9,4443.076923,4538.461538,4514.358974,4278.974358,4170.769230,4217.948717,4427.179487,4205.641025,4220.512820,4511.282051,4204.615384,4652.307692,3987.179488,4061.538461
10,4447.692307,4546.666666,4515.384615,4296.923076,4179.487179,4224.102564,4429.230769,4211.794871,4231.282051,4521.538461,4197.948717,4654.871794,3992.307693,4061.538461
11,4448.717948,4551.282051,4517.948717,4302.051282,4179.487179,4226.666666,4430.256410,4218.974358,4237.948717,4525.128205,4193.846153,4661.538461,3991.794872,4063.076923
12,4442.051282,4543.076923,4509.743589,4294.871794,4167.692307,4217.435897,4426.153846,4215.384615,4232.307692,4522.564102,4194.871794,4653.333333,3982.564103,4061.025641
13,4439.487179,4537.435897,4504.615384,4290.769230,4159.487179,4216.923076,4427.179487,4208.717948,4225.641025,4517.435897,4191.794871,4645.128205,3977.435898,4054.358974
14,4442.564102,4541.025641,4513.333333,4287.692307,4156.923076,4222.564102,4431.282051,4209.230769,4223.076923,4511.282051,4187.692307,4650.769230,3983.589744,4054.871794
15,4442.051282,4542.051282,4514.358974,4282.564102,4151.282051,4217.948717,4428.205128,4210.769230,4220.512820,4509.743589,4189.230769,4653.333333,3990.769231,4056.410256
16,4437.435897,4536.923076,4506.153846,4282.564102,4142.564102,4213.846153,4431.282051,4214.358974,4225.128205,4513.333333,4198.974358,4651.282051,3989.230770,4053.846153
17,4445.128205,4537.948717,4511.282051,4290.256410,4143.076923,4224.102564,4442.051282,4217.435897,4236.923076,4524.615384,4204.615384,4658.974358,3993.333334,4061.025641
18,4455.897435,4542.564102,4522.564102,4299.487179,4148.205128,4229.743589,4443.076923,4218.974358,4241.025641,4535.897435,4204.615384,4669.230769,4014.358974,4071.282051
19,4450.769230,4544.102564,4519.487179,4297.948717,4139.487179,4222.051282,4430.769230,4219.487179,4233.846153,4532.820512,4208.205128,4669.230769,4034.358974,4071.282051
20,4447.692307,4548.717948,4514.358974,4291.794871,4132.307692,4221.538461,4430.769230,4217.948717,4229.743589,4523.076923,4209.743589,4665.641025,4033.846153,4070.769230
21,4460.512820,4552.820512,4521.025641,4293.846153,4148.205128,4233.846153,4444.102564,4220.000000,4233.846153,4525.128205,4208.717948,4668.717948,4021.538461,4075.384615
22,4458.974358,4546.153846,4523.076923,4295.897435,4158.461538,4235.897435,4442.564102,4220.000000,4234.871794,4532.820512,4205.128205,4668.717948,4017.948717,4073.846153
23,4443.076923,4536.923076,4513.846153,4292.307692,4147.692307,4230.256410,4432.307692,4214.871794,4229.230769,4531.282051,4201.025641,4662.564102,4017.948717,4062.564102
24,4441.538461,4539.487179,4508.205128,4293.333333,4142.564102,4231.794871,4435.897435,4214.358974,4227.692307,4524.615384,4200.000000,4658.461538,4015.384615,4058.974358
25,4448.717948,4544.102564,4509.743589,4293.846153,4151.282051,4234.358974,4446.666666,4220.512820,4231.794871,4521.025641,4198.974358,4657.435897,4011.794871,4069.743589
26,4445.641025,4535.897435,4506.153846,4284.615384,4155.897435,4232.307692,4444.102564,4220.000000,4233.333333,4520.512820,4201.025641,4658.461538,4006.666666,4072.820512
27,4442.051282,4528.205128,4505.128205,4279.487179,4150.256410,4232.307692,4440.512820,4221.025641,4233.333333,4525.128205,4203.076923,4658.974358,4007.179487,4065.128205
28,4451.282051,4533.333333,4509.743589,4283.076923,4149.230769,4231.794871,4443.589743,4229.743589,4242.051282,4537.948717,4204.102564,4662.051282,4018.461538,4066.666666
29,4458.974358,4540.512820,4508.717948,4285.128205,4153.846153,4226.153846,4437.435897,4226.153846,4244.615384,4537.948717,4202.051282,4665.128205,4027.692307,4073.333333
30,4454.358974,4536.923076,4507.179487,4286.666666,4154.871794,4225.128205,4428.717948,4215.384615,4233.846153,4520.000000,4198.974358,4658.974358,4020.512820,4070.769230
31,4453.333333,4534.871794,4505.641025,4287.692307,4155.384615,4226.666666,4428.205128,4215.897435,4231.282051,4517.435897,4207.179487,4654.871794,4011.794871,4068.205128
32,4460.000000,4540.512820,4506.153846,4292.307692,4157.435897,4223.589743,4430.256410,4217.435897,4236.923076,4525.641025,4212.820512,4661.025641,4016.923076,4072.820512
33,4459.487179,4541.025641,4509.743589,4296.923076,4159.487179,4224.615384,4430.256410,4213.846153,4232.820512,4523.589743,4205.128205,4665.641025,4027.179487,4075.384615
34,4455.897435,4538.461538,4509.743589,4287.179487,4156.923076,4226.153846,4429.743589,4215.384615,4224.615384,4517.948717,4194.358974,4661.025641,4026.666666,4071.282051
35,4457.948717,4538.461538,4506.153846,4277.435897,4151.794871,4223.589743,4429.230769,4215.897435,4225.641025,4517.435897,4194.358974,4658.974358,4016.923076,4065.128205
36,4459.487179,4536.410256,4512.307692,4290.256410,4152.307692,4223.589743,4430.769230,4213.333333,4226.153846,4516.410256,4201.025641,4665.641025,4014.358974,4068.717948
37,4462.051282,4535.897435,4518.974358,4303.589743,4156.410256,4224.615384,4432.820512,4218.974358,4226.666666,4513.846153,4197.435897,4668.205128,4014.358974,4077.435897
38,4460.512820,4535.897435,4513.333333,4293.333333,4151.794871,4216.923076,4429.230769,4215.897435,4227.179487,4510.256410,4187.692307,4663.076923,4004.102564,4075.384615
39,4461.025641,4538.461538,4514.358974,4285.641025,4145.128205,4214.358974,4425.641025,4204.102564,4222.564102,4508.717948,4188.717948,4663.076923,3998.461539,4072.307692
40,4468.205128,4543.589743,4520.000000,4292.307692,4152.307692,4220.512820,4427.692307,4206.666666,4224.102564,4512.307692,4203.076923,4671.794871,4006.666666,4076.923076
41,4467.179487,4538.461538,4517.948717,4286.153846,4153.333333,4215.897435,4422.564102,4208.205128,4225.128205,4515.384615,4201.025641,4669.743589,4004.102564,4075.897435
42,4458.974358,4526.666666,4511.282051,4274.871794,4138.974358,4208.717948,4414.358974,4201.025641,4219.487179,4511.794871,4187.179487,4658.461538,3990.256411,4070.256410
43,4456.923076,4530.256410,4509.743589,4284.615384,4135.384615,4213.846153,4419.487179,4206.666666,4218.974358,4505.641025,4189.743589,4657.948717,3993.846154,4071.282051
44,4460.512820,4539.487179,4511.794871,4294.871794,4148.717948,4225.641025,4428.717948,4217.948717,4224.102564,4505.128205,4193.846153,4664.102564,4004.615384,4076.410256
45,4460.000000,4535.384615,4511.794871,4289.230769,4160.000000,4230.256410,4428.205128,4215.384615,4222.564102,4512.307692,4190.256410,4662.564102,4000.512820,4076.923076
46,4460.000000,4532.307692,4512.820512,4287.692307,4163.076923,4230.769230,4426.153846,4212.820512,4223.076923,4514.871794,4193.333333,4660.512820,3991.794872,4073.846153
47,4465.641025,4544.102564,4518.461538,4293.846153,4170.256410,4232.820512,4429.743589,4220.000000,4234.358974,4514.871794,4204.102564,4666.666666,3993.846154,4075.897435
48,4465.641025,4549.230769,4524.615384,4286.153846,4169.230769,4232.307692,4431.794871,4220.512820,4233.846153,4517.948717,4203.076923,4669.230769,4003.589743,4077.948717
49,4463.589743,4540.512820,4521.538461,4278.461538,4155.384615,4230.769230,4430.256410,4216.410256,4223.589743,4522.051282,4195.384615,4664.615384,4010.769230,4074.871794
50,4470.256410,4543.076923,4520.000000,4284.615384,4156.410256,4231.282051,4429.230769,4217.435897,4222.051282,4518.974358,4199.487179,4663.589743,4011.794871,4080.000000
51,4472.820512,4549.743589,4523.589743,4289.230769,4166.666666,4229.230769,4430.256410,4214.358974,4218.461538,4506.153846,4196.410256,4662.564102,4002.051282,4083.076923
52,4461.538461,4543.589743,4522.051282,4284.615384,4162.051282,4228.717948,4429.230769,4207.179487,4212.820512,4498.461538,4182.564102,4656.410256,3991.794872,4070.256410
53,4456.923076,4542.564102,4517.948717,4282.051282,4156.923076,4229.230769,4427.179487,4209.230769,4218.461538,4502.051282,4183.589743,4652.820512,3996.410257,4066.666666
54,4467.692307,4554.358974,4523.076923,4284.615384,4167.692307,4230.256410,4433.333333,4217.435897,4224.102564,4507.179487,4199.487179,4658.974358,4011.282051,4078.461538
55,4473.333333,4554.871794,4532.307692,4288.717948,4173.846153,4232.307692,4442.564102,4223.076923,4219.487179,4508.717948,4202.564102,4665.128205,4018.974358,4082.051282
56,4473.846153,4549.230769,4534.871794,4289.230769,4168.205128,4232.307692,4441.025641,4228.205128,4221.538461,4511.794871,4203.076923,4667.179487,4014.358974,4084.615384
57,4476.410256,4554.871794,4536.410256,4291.282051,4168.205128,4233.846153,4440.512820,4232.820512,4231.794871,4519.487179,4215.384615,4669.743589,4012.820512,4093.846153
58,4478.461538,4565.128205,4540.512820,4298.461538,4177.948717,4243.076923,4452.820512,4239.487179,4240.000000,4532.820512,4218.974358,4673.333333,4016.923076,4094.358974
59,4478.461538,4568.205128,4542.051282,4300.512820,4181.538461,4250.769230,4461.025641,4247.179487,4248.205128,4538.461538,4211.282051,4673.846153,4017.948717,4091.794871
60,4473.846153,4559.487179,4535.897435,4290.256410,4176.410256,4248.717948,4458.461538,4248.717948,4252.307692,4527.179487,4205.128205,4669.743589,4008.717948,4092.820512
61,4468.205128,4548.205128,4528.205128,4284.615384,4181.025641,4245.641025,4456.410256,4244.615384,4245.641025,4517.948717,4202.051282,4664.102564,4000.512820,4085.641025
62,4464.102564,4550.769230,4526.153846,4286.666666,4185.128205,4242.564102,4454.358974,4240.000000,4240.512820,4518.974358,4203.589743,4659.487179,4002.051282,4078.461538
63,4459.487179,4557.435897,4524.102564,4279.487179,4173.333333,4235.384615,4447.692307,4236.410256,4240.512820,4512.820512,4203.589743,4654.871794,4003.076923,4074.871794
64,4458.461538,4552.820512,4525.128205,4271.794871,4168.717948,4229.743589,4442.564102,4239.487179,4242.564102,4510.769230,4198.974358,4654.358974,3998.461539,4075.384615
65,4462.051282,4544.102564,4529.743589,4277.948717,4183.076923,4234.871794,4449.230769,4246.666666,4247.692307,4525.128205,4203.076923,4658.974358,4000.512820,4085.641025
66,4464.102564,4545.128205,4530.769230,4286.666666,4188.717948,4241.025641,4457.948717,4247.179487,4251.282051,4529.230769,4214.358974,4663.589743,4010.256410,4092.307692
67,4465.641025,4553.846153,4529.743589,4285.128205,4184.615384,4237.435897,4458.974358,4240.000000,4249.230769,4514.871794,4211.282051,4664.615384,4014.871794,4089.230769
68,4472.307692,4559.487179,4535.897435,4287.179487,4190.769230,4237.435897,4458.974358,4233.846153,4246.153846,4511.282051,4210.256410,4668.205128,4017.435897,4091.794871
69,4478.974358,4556.410256,4543.076923,4293.846153,4199.487179,4244.102564,4462.051282,4235.384615,4248.717948,4521.025641,4212.307692,4673.846153,4022.564102,4092.820512
70,4474.358974,4548.205128,4537.948717,4288.205128,4202.051282,4240.512820,4459.487179,4235.384615,4247.179487,4517.948717,4206.153846,4672.307692,4017.948717,4084.102564
71,4463.589743,4544.102564,4530.769230,4277.948717,4200.000000,4230.256410,4455.897435,4227.179487,4238.974358,4508.717948,4200.000000,4663.076923,4004.615384,4084.615384
72,4458.974358,4544.102564,4533.333333,4281.538461,4197.948717,4229.743589,4456.923076,4227.179487,4241.025641,4511.794871,4203.076923,4658.461538,4000.000000,4089.743589
73,4461.025641,4543.589743,4536.923076,4287.692307,4205.641025,4241.538461,4458.461538,4234.871794,4249.230769,4516.923076,4208.205128,4662.051282,4002.051282,4082.564102
74,4458.974358,4544.102564,4531.794871,4281.538461,4214.358974,4244.615384,4459.487179,4231.282051,4245.128205,4503.589743,4201.538461,4660.512820,3997.435898,4073.333333
75,4455.384615,4548.205128,4529.743589,4280.000000,4215.897435,4236.923076,4457.948717,4228.717948,4238.461538,4493.846153,4189.743589,4655.897435,3988.717949,4068.205128
76,4459.487179,4554.358974,4537.948717,4291.794871,4221.538461,4238.461538,4457.435897,4235.897435,4246.153846,4507.692307,4189.743589,4660.512820,3987.692308,4074.871794
77,4463.589743,4554.358974,4541.025641,4292.820512,4227.179487,4246.666666,4458.974358,4240.000000,4252.820512,4516.923076,4200.512820,4666.153846,3994.358975,4086.153846
78,4460.000000,4546.153846,4532.820512,4283.589743,4222.564102,4246.666666,4457.948717,4234.871794,4250.256410,4511.794871,4204.615384,4663.589743,3996.923077,4083.076923
79,4460.512820,4543.589743,4530.256410,4286.153846,4221.538461,4241.538461,4456.923076,4231.282051,4247.692307,4514.871794,4198.974358,4660.512820,3990.256411,4076.410256
80,4465.641025,4552.820512,4535.897435,4292.307692,4230.256410,4237.435897,4457.948717,4230.769230,4245.641025,4520.000000,4200.000000,4662.051282,3988.717949,4076.923076
81,4463.589743,4556.410256,4533.333333,4282.051282,4233.333333,4240.000000,4458.461538,4230.256410,4242.564102,4511.794871,4206.153846,4661.025641,3991.794872,4073.846153
82,4458.461538,4545.641025,4527.179487,4273.846153,4231.282051,4242.564102,4459.487179,4226.666666,4236.923076,4503.589743,4203.076923,4654.871794,3980.000000,4063.589743
83,4458.461538,4539.487179,4527.179487,4281.538461,4233.333333,4240.512820,4461.025641,4221.025641,4230.769230,4505.641025,4187.179487,4650.769230,3963.589744,4060.512820
84,4462.564102,4548.717948,4531.794871,4290.256410,4237.948717,4241.538461,4457.948717,4224.615384,4233.333333,4509.743589,4185.641025,4657.948717,3978.974359,4071.282051
