,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4509.230769,4527.692307,4271.794871,4493.846153,4192.820512,4455.897435,4222.051282,4197.948717,4489.230769,4153.846153,4634.358974,3991.794872,4061.025641
1,4386.666666,4505.128205,4523.076923,4267.692307,4492.307692,4189.230769,4445.641025,4219.487179,4195.897435,4486.666666,4146.666666,4631.794871,3991.794872,4040.000000
2,4380.000000,4505.641025,4522.051282,4262.051282,4489.230769,4188.717948,4440.512820,4219.487179,4197.435897,4486.153846,4134.871794,4625.641025,3989.230770,4033.846153
3,4380.000000,4503.076923,4522.564102,4262.564102,4489.743589,4192.307692,4448.717948,4217.948717,4199.487179,4487.692307,4124.102564,4622.051282,3982.051283,4047.179487
4,4376.923076,4496.410256,4522.051282,4262.564102,4490.256410,4191.282051,4447.179487,4218.461538,4192.307692,4478.461538,4120.512820,4622.564102,3975.897436,4048.717948
5,4373.846153,4498.974358,4520.512820,4260.000000,4489.743589,4189.743589,4441.538461,4213.333333,4179.487179,4471.282051,4125.641025,4620.512820,3981.538462,4034.871794
6,4376.923076,4502.564102,4522.564102,4263.589743,4489.230769,4190.769230,4444.102564,4213.846153,4185.128205,4484.102564,4129.743589,4623.589743,3986.153847,4033.846153
7,4380.000000,4499.487179,4525.641025,4266.153846,4491.282051,4192.307692,4451.282051,4223.076923,4202.051282,4495.897435,4126.153846,4631.282051,3979.487180,4045.128205
8,4377.435897,4498.461538,4524.102564,4260.000000,4488.717948,4193.333333,4453.846153,4224.615384,4202.051282,4485.128205,4120.000000,4629.230769,3974.871795,4049.230769
9,4374.358974,4498.461538,4520.512820,4257.948717,4483.589743,4191.794871,4450.256410,4216.923076,4195.384615,4473.846153,4122.051282,4624.102564,3978.461539,4042.051282
10,4374.871794,4491.794871,4521.025641,4262.051282,4485.128205,4186.153846,4444.102564,4216.410256,4195.897435,4484.102564,4132.820512,4625.641025,3984.102565,4040.512820
11,4375.897435,4490.769230,4525.128205,4264.102564,4487.179487,4183.589743,4444.102564,4219.487179,4200.512820,4489.230769,4135.384615,4625.641025,3982.564103,4044.615384
