,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4518.461538,4534.871794,4264.102564,4516.410256,4171.794871,4449.230769,4222.051282,4238.974358,4517.948717,4175.384615,4614.871794,4002.051282,4058.461538
1,4398.974358,4515.897435,4533.846153,4275.897435,4518.974358,4175.384615,4449.743589,4219.487179,4234.358974,4510.769230,4174.871794,4612.307692,3997.435898,4062.051282
2,4388.205128,4507.692307,4524.102564,4271.282051,4517.435897,4171.794871,4440.512820,4205.128205,4215.897435,4492.820512,4174.358974,4600.000000,3989.743590,4042.564102
3,4383.589743,4510.769230,4521.538461,4256.923076,4516.410256,4171.794871,4440.512820,4205.128205,4223.076923,4493.333333,4171.282051,4597.948717,3981.025642,4036.410256
4,4387.179487,4518.974358,4526.666666,4264.615384,4520.512820,4177.435897,4450.256410,4215.897435,4235.897435,4504.102564,4173.333333,4604.615384,3980.512821,4049.743589
5,4393.846153,4515.384615,4531.794871,4278.461538,4522.051282,4177.948717,4450.769230,4218.461538,4231.282051,4504.615384,4179.487179,4607.179487,3991.794872,4052.307692
6,4389.743589,4508.717948,4528.717948,4269.230769,4515.384615,4169.230769,4442.051282,4213.846153,4226.666666,4503.589743,4178.461538,4604.615384,3989.743590,4042.051282
7,4380.000000,4510.256410,4517.435897,4255.384615,4517.435897,4165.641025,4433.846153,4203.589743,4222.051282,4501.025641,4171.794871,4599.487179,3980.000000,4038.461538
8,4386.666666,4513.846153,4517.948717,4264.102564,4523.076923,4174.358974,4438.461538,4204.615384,4219.487179,4498.974358,4178.974358,4603.076923,3994.358975,4047.179487
9,4401.025641,4517.435897,4532.307692,4273.846153,4522.564102,4182.051282,4446.666666,4220.512820,4236.410256,4507.692307,4195.897435,4613.846153,4008.717948,4059.487179
10,4401.538461,4523.589743,4540.512820,4268.717948,4523.589743,4178.461538,4447.692307,4226.666666,4248.717948,4516.923076,4200.512820,4620.000000,3999.487180,4057.948717
11,4400.000000,4522.564102,4538.974358,4269.743589,4521.538461,4175.897435,4448.717948,4222.564102,4238.461538,4515.384615,4184.615384,4619.487179,3997.435898,4050.769230
12,4405.641025,4520.512820,4544.102564,4281.025641,4518.974358,4178.461538,4452.820512,4228.717948,4241.538461,4516.410256,4181.538461,4624.102564,4012.820512,4058.461538
13,4407.692307,4522.051282,4550.769230,4284.615384,4525.641025,4180.000000,4455.897435,4238.461538,4258.461538,4529.230769,4200.512820,4632.307692,4021.025641,4071.282051
14,4405.641025,4523.589743,4548.205128,4278.974358,4528.205128,4178.461538,4453.846153,4235.384615,4252.307692,4530.256410,4208.717948,4628.205128,4014.358974,4067.179487
15,4404.615384,4521.538461,4541.025641,4277.435897,4513.846153,4172.307692,4448.717948,4225.128205,4233.333333,4513.846153,4197.435897,4618.461538,4005.128205,4055.384615
16,4411.794871,4523.589743,4544.102564,4284.615384,4514.358974,4172.820512,4449.743589,4224.102564,4232.820512,4508.205128,4188.717948,4622.051282,4010.256410,4060.000000
17,4424.102564,4532.820512,4555.384615,4292.307692,4532.820512,4182.051282,4461.538461,4234.871794,4245.641025,4519.487179,4201.538461,4633.846153,4025.128205,4074.358974
18,4419.487179,4532.307692,4553.333333,4292.820512,4531.282051,4185.641025,4460.512820,4239.487179,4244.102564,4527.179487,4206.666666,4630.769230,4021.538461,4070.256410
19,4404.102564,4520.512820,4539.487179,4278.461538,4516.923076,4177.435897,4443.589743,4227.692307,4228.205128,4513.333333,4184.615384,4616.410256,4002.051282,4055.384615
20,4404.102564,4518.974358,4537.948717,4265.128205,4518.974358,4172.307692,4441.538461,4217.948717,4226.153846,4502.051282,4176.410256,4611.794871,4001.025641,4055.384615
21,4413.333333,4530.769230,4547.179487,4274.871794,4526.666666,4176.923076,4453.846153,4223.589743,4236.923076,4513.333333,4193.846153,4619.487179,4012.820512,4062.564102
22,4411.794871,4531.794871,4544.615384,4291.794871,4522.051282,4181.538461,4454.871794,4228.205128,4233.333333,4520.512820,4190.769230,4621.025641,4007.179487,4054.871794
23,4402.564102,4523.589743,4531.282051,4290.769230,4516.410256,4175.384615,4444.102564,4221.025641,4220.512820,4506.153846,4170.769230,4609.743589,3992.820513,4045.641025
24,4399.487179,4519.487179,4529.743589,4282.051282,4516.410256,4168.717948,4438.461538,4212.307692,4216.923076,4496.410256,4172.820512,4601.025641,3996.923077,4048.205128
