,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4538.974358,4544.615384,4276.923076,4509.230769,4219.487179,4451.794871,4225.641025,4249.743589,4509.230769,4221.538461,4654.358974,3997.435898,4067.179487
1,4395.384615,4537.948717,4542.564102,4274.358974,4506.666666,4215.384615,4448.205128,4221.025641,4247.179487,4516.923076,4220.512820,4653.333333,4007.179487,4061.538461
2,4396.923076,4537.435897,4546.153846,4276.923076,4503.589743,4209.230769,4449.743589,4218.974358,4243.589743,4522.564102,4213.846153,4655.384615,4013.846153,4061.025641
3,4406.153846,4544.102564,4550.256410,4284.615384,4506.666666,4211.282051,4452.307692,4223.076923,4249.230769,4518.461538,4220.000000,4657.435897,4006.666666,4068.205128
4,4410.256410,4547.692307,4552.820512,4294.871794,4508.205128,4213.333333,4452.820512,4227.179487,4247.692307,4515.897435,4229.230769,4660.000000,4007.179487,4072.820512
5,4409.743589,4547.179487,4552.820512,4297.948717,4507.179487,4211.794871,4452.820512,4226.153846,4243.076923,4516.923076,4229.230769,4662.051282,4018.974358,4074.358974
6,4401.025641,4543.076923,4546.666666,4285.641025,4506.666666,4208.205128,4450.769230,4216.923076,4240.000000,4510.256410,4217.948717,4653.333333,4011.282051,4065.641025
7,4390.256410,4535.384615,4540.512820,4271.282051,4501.538461,4205.128205,4444.102564,4212.820512,4235.897435,4505.128205,4210.256410,4643.589743,3997.948718,4053.333333
8,4392.820512,4532.307692,4540.512820,4278.461538,4500.000000,4203.589743,4443.589743,4220.000000,4241.538461,4515.897435,4215.897435,4649.743589,4001.538461,4058.461538
9,4398.974358,4533.846153,4543.076923,4290.256410,4499.487179,4200.512820,4446.153846,4217.948717,4242.564102,4517.948717,4217.435897,4656.410256,4006.153846,4069.230769
10,4401.538461,4538.974358,4548.205128,4293.333333,4495.384615,4203.589743,4447.692307,4215.384615,4237.435897,4513.846153,4216.410256,4660.000000,4011.794871,4071.282051
11,4404.615384,4547.179487,4553.333333,4294.358974,4503.076923,4213.846153,4453.846153,4226.153846,4246.666666,4518.974358,4226.153846,4666.153846,4024.615384,4076.923076
12,4402.564102,4544.615384,4547.692307,4286.666666,4516.923076,4218.461538,4451.794871,4227.179487,4247.179487,4511.794871,4228.205128,4661.025641,4022.564102,4076.410256
13,4394.871794,4536.923076,4542.051282,4281.025641,4512.820512,4215.384615,4443.076923,4215.897435,4235.384615,4496.410256,4217.948717,4650.769230,4008.205128,4062.564102
14,4393.333333,4539.487179,4546.153846,4285.128205,4504.615384,4214.871794,4443.589743,4213.846153,4237.435897,4497.948717,4215.384615,4652.820512,4004.615384,4057.435897
15,4396.923076,4544.615384,4546.666666,4282.051282,4507.179487,4214.358974,4449.230769,4219.487179,4241.025641,4507.692307,4215.384615,4653.846153,4010.256410,4062.564102
16,4403.589743,4547.179487,4545.641025,4275.384615,4509.230769,4209.743589,4450.769230,4222.051282,4240.000000,4510.256410,4216.410256,4654.871794,4016.410256,4066.666666
17,4412.307692,4551.282051,4553.846153,4288.205128,4510.256410,4213.333333,4453.333333,4227.179487,4253.333333,4520.512820,4227.179487,4666.153846,4023.589743,4076.923076
18,4411.794871,4552.820512,4560.000000,4301.538461,4511.794871,4220.512820,4454.871794,4234.871794,4258.461538,4531.282051,4240.000000,4670.256410,4029.230769,4082.051282
19,4407.692307,4551.282051,4558.974358,4295.897435,4507.692307,4217.948717,4451.282051,4232.820512,4247.179487,4528.717948,4235.384615,4662.051282,4026.153846,4074.871794
20,4404.615384,4549.743589,4557.948717,4290.256410,4503.076923,4208.205128,4442.564102,4221.025641,4242.051282,4525.128205,4220.000000,4660.000000,4017.435897,4070.769230
21,4404.615384,4547.179487,4556.410256,4295.384615,4504.615384,4207.692307,4440.000000,4218.974358,4244.102564,4523.589743,4218.974358,4664.615384,4021.538461,4078.461538
22,4407.692307,4548.717948,4554.871794,4296.923076,4508.205128,4214.358974,4448.205128,4227.179487,4244.102564,4524.102564,4230.769230,4662.564102,4024.102564,4078.461538
23,4400.512820,4546.666666,4547.179487,4283.076923,4502.051282,4207.692307,4443.589743,4217.948717,4237.435897,4517.435897,4224.615384,4648.205128,4002.051282,4058.461538
24,4387.692307,4536.410256,4540.000000,4274.871794,4495.897435,4195.897435,4429.743589,4204.615384,4230.256410,4504.102564,4207.692307,4642.051282,3990.769231,4047.179487
25,4392.820512,4536.923076,4550.769230,4282.564102,4502.051282,4198.461538,4435.384615,4214.358974,4235.897435,4502.051282,4212.820512,4652.820512,4010.256410,4058.461538
