,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4507.179487,4527.692307,4211.282051,4467.179487,4161.025641,4444.102564,4214.871794,4242.051282,4507.179487,4204.615384,4669.743589,3976.923077,4064.102564
1,4384.102564,4512.820512,4523.589743,4204.615384,4462.051282,4155.897435,4439.487179,4210.769230,4243.076923,4502.051282,4189.230769,4667.692307,3983.589744,4060.512820
2,4383.589743,4514.871794,4527.179487,4215.384615,4468.205128,4160.000000,4441.538461,4216.923076,4252.307692,4508.717948,4189.743589,4671.282051,3971.794872,4057.435897
3,4380.512820,4510.256410,4530.769230,4224.102564,4473.846153,4164.102564,4447.179487,4216.923076,4255.897435,4509.743589,4187.179487,4672.820512,3964.615385,4058.974358
4,4375.897435,4503.589743,4527.179487,4216.923076,4471.282051,4158.974358,4441.025641,4208.717948,4248.717948,4505.641025,4191.282051,4670.769230,3972.820513,4061.538461
5,4377.435897,4492.820512,4520.000000,4204.102564,4463.589743,4152.307692,4429.743589,4203.589743,4241.025641,4506.666666,4204.615384,4664.615384,3981.025642,4060.512820
6,4378.461538,4490.769230,4517.435897,4197.948717,4461.538461,4151.794871,4432.307692,4205.641025,4240.512820,4506.153846,4200.512820,4658.461538,3974.358975,4051.282051
7,4367.179487,4498.461538,4515.897435,4195.384615,4462.564102,4152.307692,4437.435897,4204.102564,4238.974358,4494.871794,4181.025641,4658.461538,3956.410257,4041.025641
8,4362.051282,4502.051282,4518.461538,4200.512820,4460.000000,4148.717948,4435.897435,4204.102564,4242.564102,4496.410256,4181.025641,4661.025641,3954.358975,4045.128205
9,4374.871794,4498.974358,4524.102564,4209.230769,4463.076923,4150.256410,4437.948717,4214.871794,4255.384615,4516.410256,4203.076923,4666.153846,3973.846154,4058.974358
10,4385.128205,4496.410256,4525.641025,4203.589743,4468.205128,4155.384615,4444.615384,4218.974358,4259.487179,4530.256410,4212.307692,4670.256410,3986.153847,4066.153846
11,4373.846153,4495.384615,4516.410256,4188.717948,4462.051282,4150.256410,4437.435897,4203.076923,4245.128205,4516.410256,4201.025641,4662.051282,3971.794872,4052.820512
12,4361.025641,4492.307692,4510.256410,4189.743589,4458.974358,4147.692307,4426.666666,4193.846153,4235.384615,4497.435897,4196.410256,4650.256410,3956.923077,4035.897435
13,4364.615384,4493.846153,4519.487179,4209.230769,4468.205128,4156.923076,4436.410256,4209.230769,4246.153846,4499.487179,4190.769230,4656.923076,3964.615385,4046.153846
14,4369.743589,4501.025641,4527.692307,4217.435897,4472.820512,4162.564102,4445.128205,4218.974358,4256.410256,4508.717948,4176.923076,4667.179487,3973.333334,4060.512820
15,4367.179487,4500.000000,4517.948717,4199.487179,4466.666666,4155.384615,4435.897435,4206.666666,4246.153846,4507.179487,4185.641025,4658.974358,3967.692308,4055.384615
16,4364.102564,4488.717948,4509.743589,4184.102564,4460.512820,4149.743589,4430.256410,4196.923076,4234.871794,4502.051282,4198.974358,4648.717948,3964.102565,4047.179487
17,4367.692307,4488.717948,4514.358974,4196.410256,4460.000000,4153.333333,4434.358974,4200.512820,4238.461538,4507.179487,4190.256410,4653.846153,3967.179488,4045.641025
18,4370.769230,4500.000000,4522.051282,4208.205128,4466.666666,4154.358974,4436.410256,4208.717948,4243.076923,4511.794871,4189.230769,4661.538461,3968.717949,4045.641025
19,4364.615384,4503.076923,4523.076923,4200.512820,4468.717948,4152.820512,4438.461538,4211.282051,4243.076923,4504.102564,4188.205128,4660.000000,3966.153847,4050.769230
20,4361.025641,4496.923076,4520.000000,4200.000000,4466.666666,4154.871794,4442.051282,4209.743589,4241.538461,4494.871794,4174.871794,4657.435897,3961.538462,4051.282051
21,4367.179487,4488.717948,4521.538461,4205.128205,4467.179487,4154.871794,4441.538461,4210.769230,4235.897435,4496.923076,4181.538461,4658.461538,3960.512821,4045.641025
22,4371.282051,4488.205128,4522.564102,4198.461538,4465.128205,4152.820512,4440.512820,4210.256410,4232.820512,4501.025641,4198.974358,4658.974358,3962.564103,4047.692307
23,4368.205128,4498.461538,4522.051282,4205.128205,4464.102564,4156.410256,4438.974358,4207.179487,4233.846153,4500.000000,4194.871794,4659.487179,3966.153847,4048.717948
24,4367.692307,4508.205128,4523.076923,4216.410256,4471.794871,4157.948717,4438.974358,4210.769230,4237.948717,4504.615384,4191.282051,4661.538461,3970.769231,4049.743589
25,4369.743589,4504.102564,4522.051282,4210.256410,4477.435897,4156.923076,4444.615384,4218.974358,4250.256410,4508.717948,4197.948717,4664.615384,3978.461539,4058.461538
26,4374.871794,4498.461538,4523.589743,4206.666666,4473.333333,4160.512820,4446.666666,4218.974358,4260.000000,4514.871794,4192.307692,4666.666666,3982.051283,4062.051282
27,4382.051282,4503.076923,4527.179487,4208.717948,4469.743589,4160.000000,4446.153846,4216.410256,4256.410256,4519.487179,4197.948717,4670.256410,3979.487180,4058.974358
28,4377.948717,4498.461538,4523.076923,4203.076923,4467.179487,4154.358974,4443.589743,4216.410256,4251.282051,4513.333333,4208.205128,4670.769230,3970.256411,4057.948717
29,4372.307692,4488.205128,4520.512820,4205.641025,4467.692307,4153.846153,4439.487179,4213.846153,4255.897435,4510.256410,4196.923076,4666.666666,3965.128206,4061.538461
