,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4546.666666,4559.487179,4309.230769,4508.717948,4207.179487,4418.461538,4216.923076,4263.589743,4500.512820,4163.589743,4651.282051,4005.128205,4066.666666
1,4400.512820,4544.615384,4556.923076,4305.641025,4503.589743,4207.179487,4416.923076,4215.897435,4269.743589,4509.743589,4176.410256,4652.820512,4008.717948,4076.923076
2,4404.102564,4544.102564,4554.871794,4298.974358,4502.051282,4201.538461,4415.897435,4214.871794,4267.179487,4513.846153,4180.512820,4653.333333,4006.153846,4080.000000
3,4405.128205,4546.153846,4563.076923,4309.230769,4504.615384,4200.000000,4418.974358,4214.871794,4260.000000,4508.205128,4177.435897,4655.897435,4001.025641,4076.410256
4,4396.410256,4536.923076,4560.000000,4307.179487,4497.948717,4197.948717,4410.256410,4205.641025,4250.769230,4496.410256,4177.948717,4647.179487,3990.769231,4070.256410
5,4390.769230,4530.769230,4555.384615,4297.948717,4495.384615,4193.846153,4403.589743,4202.564102,4247.692307,4492.820512,4175.897435,4645.128205,3989.743590,4068.717948
6,4396.923076,4541.025641,4566.153846,4309.743589,4501.025641,4198.974358,4410.256410,4214.358974,4254.358974,4498.461538,4170.769230,4661.538461,3998.974359,4077.435897
7,4401.538461,4544.615384,4573.333333,4314.871794,4503.589743,4203.076923,4411.794871,4219.487179,4256.410256,4501.538461,4175.384615,4669.743589,3997.435898,4082.564102
8,4393.333333,4530.769230,4566.666666,4298.974358,4499.487179,4200.000000,4401.538461,4209.230769,4249.230769,4493.846153,4181.025641,4657.948717,3983.076924,4074.358974
9,4389.743589,4527.179487,4565.128205,4300.000000,4500.512820,4200.000000,4398.461538,4206.666666,4248.717948,4493.333333,4183.076923,4653.333333,3980.000000,4072.307692
10,4393.846153,4537.435897,4567.692307,4313.846153,4504.102564,4202.564102,4412.307692,4212.307692,4251.794871,4501.025641,4177.948717,4657.948717,3988.205129,4076.410256
11,4389.743589,4536.923076,4564.102564,4310.256410,4500.512820,4199.487179,4432.307692,4211.794871,4246.153846,4498.974358,4169.230769,4653.846153,3985.128206,4069.743589
12,4392.307692,4533.846153,4566.666666,4305.128205,4500.512820,4202.564102,4453.333333,4212.820512,4251.794871,4498.974358,4176.410256,4653.846153,3981.538462,4070.769230
13,4407.692307,4544.102564,4575.384615,4313.333333,4509.743589,4210.769230,4471.282051,4217.948717,4263.589743,4506.666666,4190.769230,4661.538461,3995.897436,4085.641025
