,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4708.717948,4542.051282,4591.794871,4326.153846,4513.333333,4218.974358,4476.923076,4282.051282,4273.333333,4511.282051,4213.333333,4692.820512,3989.230770,4038.974358
1,4705.641025,4538.461538,4586.666666,4321.025641,4512.307692,4210.769230,4476.410256,4276.923076,4274.871794,4512.307692,4213.333333,4688.205128,3986.153847,4036.923076
2,4696.410256,4529.743589,4575.897435,4314.358974,4510.769230,4202.564102,4468.205128,4274.358974,4271.794871,4504.102564,4203.076923,4675.384615,3980.512821,4028.717948
3,4689.743589,4527.692307,4572.307692,4310.769230,4510.769230,4207.179487,4462.564102,4273.333333,4266.666666,4502.051282,4191.794871,4669.230769,3974.871795,4018.974358
4,4697.948717,4537.435897,4581.538461,4314.871794,4512.820512,4217.948717,4469.230769,4273.333333,4267.692307,4512.307692,4198.461538,4677.435897,3980.000000,4026.153846
5,4707.179487,4541.538461,4587.692307,4321.025641,4517.435897,4219.487179,4475.384615,4277.435897,4273.333333,4511.794871,4211.282051,4684.102564,3987.692308,4036.923076
6,4704.615384,4536.410256,4583.589743,4320.512820,4518.461538,4214.871794,4473.846153,4274.871794,4272.820512,4502.564102,4210.256410,4679.487179,3986.666667,4031.794871
7,4701.025641,4536.410256,4583.589743,4315.897435,4514.871794,4213.846153,4472.820512,4269.743589,4271.794871,4509.743589,4207.179487,4675.897435,3986.666667,4028.205128
8,4708.717948,4548.717948,4586.666666,4320.512820,4517.435897,4223.076923,4474.358974,4273.333333,4280.512820,4523.589743,4213.846153,4682.564102,3993.846154,4036.923076
9,4715.897435,4554.871794,4586.153846,4328.717948,4526.153846,4231.282051,4477.948717,4275.897435,4286.153846,4522.051282,4220.000000,4689.743589,3999.487180,4042.051282
10,4711.794871,4548.205128,4585.641025,4326.666666,4526.153846,4223.589743,4478.461538,4266.153846,4276.410256,4512.820512,4212.820512,4687.179487,3993.846154,4037.948717
11,4703.589743,4542.051282,4582.564102,4322.051282,4516.410256,4213.846153,4467.179487,4255.897435,4267.692307,4511.794871,4205.641025,4681.025641,3983.076924,4030.256410
12,4697.948717,4540.512820,4575.897435,4315.897435,4512.820512,4209.230769,4457.435897,4251.282051,4265.128205,4508.205128,4200.512820,4674.358974,3973.846154,4022.564102
13,4696.923076,4536.923076,4571.282051,4306.153846,4511.794871,4201.025641,4458.461538,4245.128205,4260.512820,4504.615384,4196.923076,4669.230769,3969.743590,4020.000000
14,4700.512820,4535.384615,4571.794871,4308.205128,4512.307692,4203.076923,4458.974358,4246.153846,4261.538461,4508.205128,4203.076923,4671.282051,3973.846154,4024.615384
15,4706.666666,4542.564102,4574.871794,4321.538461,4514.871794,4214.358974,4457.948717,4251.282051,4263.589743,4506.666666,4203.589743,4676.410256,3976.923077,4027.179487
16,4712.820512,4548.717948,4580.512820,4330.769230,4521.025641,4217.948717,4460.512820,4253.333333,4260.512820,4507.692307,4196.923076,4678.461538,3980.512821,4030.256410
17,4715.897435,4549.230769,4583.589743,4330.769230,4524.615384,4218.461538,4462.051282,4251.282051,4263.589743,4520.000000,4203.076923,4678.974358,3991.794872,4038.974358
18,4713.333333,4550.769230,4583.589743,4327.179487,4521.538461,4219.487179,4461.538461,4248.717948,4270.256410,4524.102564,4214.358974,4682.564102,4002.564102,4043.589743
19,4712.820512,4555.384615,4582.564102,4322.051282,4523.076923,4214.871794,4462.051282,4251.282051,4269.230769,4521.025641,4212.820512,4685.641025,4000.512820,4037.948717
20,4712.307692,4552.820512,4578.974358,4317.435897,4525.128205,4215.897435,4460.512820,4250.256410,4270.256410,4523.076923,4204.102564,4683.076923,3997.435898,4034.871794
21,4703.076923,4541.025641,4572.820512,4316.410256,4522.564102,4216.410256,4458.461538,4246.153846,4275.897435,4523.589743,4200.000000,4676.923076,4000.512820,4032.820512
22,4694.871794,4534.358974,4569.743589,4313.846153,4522.051282,4207.179487,4457.435897,4247.179487,4272.307692,4522.564102,4198.974358,4670.769230,4001.538461,4025.641025
23,4697.948717,4541.538461,4568.717948,4308.205128,4521.025641,4205.128205,4456.410256,4249.230769,4267.179487,4523.589743,4198.974358,4670.769230,4004.615384,4022.564102
24,4703.589743,4549.230769,4569.230769,4307.692307,4521.025641,4214.871794,4458.461538,4247.692307,4267.692307,4519.487179,4198.974358,4672.307692,4006.666666,4024.615384
25,4706.153846,4548.205128,4574.871794,4312.820512,4523.076923,4219.487179,4460.512820,4246.666666,4270.769230,4517.948717,4200.512820,4675.897435,4005.128205,4029.230769
26,4704.615384,4546.153846,4578.461538,4312.307692,4522.051282,4214.358974,4461.538461,4248.205128,4274.358974,4524.615384,4201.025641,4681.538461,4007.179487,4031.282051
27,4696.923076,4541.025641,4574.358974,4303.589743,4520.512820,4204.102564,4459.487179,4247.179487,4272.307692,4518.974358,4193.846153,4679.487179,4010.256410,4024.102564
28,4690.769230,4534.358974,4571.794871,4301.538461,4520.512820,4197.435897,4453.333333,4244.615384,4265.128205,4506.153846,4187.179487,4672.307692,4002.051282,4016.410256
29,4697.435897,4544.102564,4581.025641,4310.256410,4518.974358,4207.179487,4455.384615,4248.205128,4270.256410,4510.256410,4189.743589,4677.948717,4000.000000,4021.025641
30,4708.717948,4559.487179,4591.794871,4316.410256,4528.717948,4221.025641,4463.076923,4257.948717,4283.589743,4529.743589,4203.076923,4693.846153,4014.358974,4034.358974
31,4710.769230,4555.897435,4592.307692,4315.384615,4537.948717,4217.948717,4462.564102,4263.589743,4282.051282,4537.948717,4215.384615,4695.897435,4022.564102,4037.435897
32,4706.153846,4550.769230,4590.256410,4315.384615,4531.794871,4214.358974,4462.564102,4262.564102,4281.025641,4527.179487,4210.769230,4692.307692,4020.000000,4035.897435
33,4707.692307,4559.487179,4596.410256,4322.564102,4532.820512,4218.974358,4471.282051,4263.589743,4289.230769,4524.615384,4202.564102,4697.435897,4021.538461,4038.974358
34,4715.384615,4561.025641,4601.538461,4326.666666,4537.435897,4220.512820,4475.384615,4264.615384,4289.743589,4533.846153,4211.282051,4702.564102,4025.641025,4041.025641
35,4716.923076,4554.871794,4601.025641,4322.051282,4532.820512,4218.461538,4472.820512,4265.641025,4283.076923,4533.333333,4223.076923,4705.641025,4027.179487,4042.051282
36,4710.256410,4553.333333,4598.974358,4313.846153,4530.769230,4215.897435,4472.307692,4265.128205,4279.487179,4521.025641,4218.974358,4705.641025,4024.615384,4041.025641
37,4701.538461,4549.743589,4594.358974,4311.282051,4527.692307,4215.384615,4469.743589,4262.051282,4275.384615,4518.461538,4205.641025,4697.948717,4020.000000,4035.384615
38,4698.974358,4546.666666,4592.820512,4314.871794,4523.589743,4216.410256,4470.256410,4261.538461,4275.897435,4525.128205,4204.102564,4694.358974,4022.051282,4032.820512
39,4701.025641,4550.769230,4597.435897,4313.846153,4526.153846,4217.948717,4473.846153,4263.589743,4281.538461,4526.153846,4209.743589,4699.487179,4020.000000,4034.358974
