,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4512.820512,4534.871794,4272.307692,4482.051282,4181.025641,4430.769230,4205.128205,4241.025641,4512.307692,4200.000000,4632.307692,3976.923077,4056.410256
1,4448.205128,4524.102564,4537.435897,4277.948717,4482.564102,4182.051282,4433.333333,4209.230769,4242.564102,4515.384615,4213.846153,4637.435897,3995.384616,4057.948717
2,4447.179487,4527.692307,4537.435897,4271.282051,4483.076923,4180.512820,4434.871794,4207.692307,4249.230769,4511.794871,4222.051282,4640.512820,4001.025641,4058.461538
3,4446.153846,4521.025641,4536.923076,4268.205128,4484.102564,4180.512820,4433.846153,4206.153846,4248.205128,4511.794871,4215.384615,4642.051282,3996.923077,4056.923076
4,4442.564102,4516.923076,4535.897435,4273.333333,4485.641025,4184.615384,4433.846153,4210.769230,4246.153846,4520.512820,4206.153846,4637.948717,3995.897436,4057.948717
5,4441.025641,4518.974358,4535.897435,4275.897435,4484.102564,4185.641025,4436.923076,4212.820512,4246.666666,4522.564102,4204.102564,4632.820512,3994.358975,4055.384615
6,4442.051282,4518.974358,4533.846153,4272.820512,4481.025641,4183.589743,4436.923076,4210.769230,4245.641025,4514.871794,4201.538461,4631.282051,3987.179488,4045.641025
7,4441.025641,4514.358974,4529.230769,4271.282051,4481.538461,4182.564102,4434.871794,4214.358974,4248.717948,4515.384615,4197.435897,4631.794871,3984.102565,4046.153846
8,4443.076923,4514.871794,4533.333333,4275.897435,4484.615384,4184.102564,4436.410256,4222.051282,4251.282051,4524.615384,4206.153846,4633.846153,3990.256411,4056.410256
9,4439.487179,4517.435897,4535.384615,4277.948717,4485.128205,4181.538461,4434.871794,4219.487179,4246.153846,4520.000000,4212.307692,4632.307692,3988.205129,4048.205128
10,4433.333333,4512.307692,4530.769230,4269.230769,4480.000000,4177.435897,4425.641025,4207.179487,4235.384615,4504.615384,4196.410256,4628.717948,3978.974359,4031.282051
11,4434.871794,4510.256410,4530.256410,4264.102564,4476.923076,4177.435897,4420.512820,4200.000000,4227.692307,4499.487179,4181.025641,4627.179487,3976.410257,4037.435897
12,4437.435897,4512.307692,4531.282051,4270.769230,4476.923076,4176.410256,4425.128205,4201.538461,4228.717948,4497.948717,4183.076923,4625.641025,3973.846154,4046.666666
13,4435.897435,4512.307692,4528.205128,4271.794871,4473.846153,4175.897435,4428.205128,4203.589743,4237.435897,4494.871794,4193.846153,4626.153846,3968.205129,4037.948717
14,4436.923076,4511.794871,4527.692307,4268.717948,4470.769230,4177.948717,4429.230769,4202.051282,4239.487179,4498.461538,4194.871794,4629.230769,3970.769231,4032.820512
15,4441.025641,4513.846153,4532.820512,4275.384615,4474.358974,4178.974358,4432.820512,4203.076923,4233.846153,4503.589743,4193.846153,4632.307692,3980.512821,4040.512820
16,4444.102564,4516.410256,4534.871794,4281.025641,4478.974358,4177.435897,4435.384615,4208.205128,4237.435897,4501.538461,4197.435897,4634.358974,3983.589744,4047.692307
17,4444.102564,4515.897435,4537.435897,4272.307692,4479.487179,4175.897435,4435.384615,4210.256410,4243.076923,4502.051282,4195.384615,4634.871794,3978.461539,4048.717948
18,4440.000000,4514.358974,4536.410256,4264.615384,4478.461538,4178.461538,4432.820512,4207.179487,4238.461538,4504.615384,4191.794871,4631.794871,3973.333334,4043.076923
19,4440.000000,4515.384615,4534.871794,4274.358974,4480.512820,4180.000000,4431.282051,4210.769230,4231.794871,4502.051282,4192.820512,4630.769230,3976.923077,4041.025641
20,4442.051282,4516.923076,4538.461538,4277.948717,4483.076923,4180.512820,4432.307692,4218.974358,4236.923076,4500.000000,4196.923076,4631.794871,3983.076924,4047.692307
21,4438.461538,4515.384615,4536.923076,4263.589743,4481.538461,4181.025641,4430.256410,4216.923076,4242.051282,4499.487179,4201.025641,4628.717948,3984.102565,4044.615384
22,4441.025641,4515.897435,4534.358974,4262.051282,4475.384615,4180.000000,4429.743589,4210.256410,4242.564102,4506.153846,4204.615384,4633.333333,3987.179488,4040.000000
23,4447.692307,4519.487179,4535.897435,4269.230769,4476.410256,4178.974358,4429.230769,4209.230769,4244.615384,4517.948717,4207.692307,4639.487179,3988.717949,4048.717948
24,4443.076923,4515.897435,4535.384615,4265.641025,4480.000000,4176.923076,4424.615384,4204.615384,4242.051282,4514.871794,4202.564102,4631.794871,3982.564103,4052.820512
25,4434.871794,4511.794871,4530.256410,4263.076923,4477.948717,4175.897435,4426.153846,4201.538461,4233.846153,4500.512820,4195.384615,4625.128205,3978.974359,4041.025641
26,4436.410256,4512.820512,4530.769230,4264.102564,4473.333333,4175.384615,4428.717948,4205.641025,4232.820512,4496.923076,4194.358974,4630.769230,3984.102565,4035.384615
27,4445.641025,4514.358974,4537.435897,4264.615384,4472.820512,4174.358974,4427.179487,4207.179487,4238.974358,4502.564102,4202.051282,4634.871794,3989.743590,4045.128205
28,4446.153846,4514.871794,4535.897435,4264.102564,4473.333333,4170.256410,4426.666666,4205.128205,4238.974358,4505.128205,4205.128205,4632.307692,3988.205129,4050.256410
29,4438.974358,4514.358974,4533.333333,4264.615384,4470.769230,4171.282051,4426.666666,4208.205128,4236.410256,4508.717948,4202.564102,4632.307692,3981.538462,4045.128205
30,4438.974358,4511.282051,4535.384615,4266.666666,4468.717948,4174.871794,4425.641025,4209.743589,4234.871794,4512.307692,4205.641025,4632.307692,3981.025642,4043.589743
31,4446.153846,4511.794871,4535.897435,4268.205128,4469.230769,4170.256410,4428.205128,4202.051282,4233.333333,4507.692307,4211.794871,4633.846153,3989.743590,4053.846153
32,4442.564102,4518.461538,4531.794871,4267.692307,4470.256410,4166.666666,4426.153846,4198.461538,4228.717948,4501.025641,4204.102564,4632.820512,3991.282052,4056.410256
33,4429.743589,4513.846153,4529.743589,4266.153846,4467.179487,4170.256410,4420.000000,4197.948717,4222.564102,4494.871794,4187.179487,4624.102564,3980.512821,4042.051282
34,4430.769230,4501.025641,4527.692307,4261.538461,4468.717948,4174.358974,4422.564102,4196.410256,4221.538461,4491.282051,4185.641025,4620.512820,3972.307693,4030.769230
35,4441.538461,4504.102564,4526.666666,4260.000000,4476.410256,4174.871794,4426.666666,4199.487179,4222.051282,4488.717948,4192.820512,4626.153846,3971.794872,4037.948717
36,4441.025641,4512.820512,4528.717948,4267.692307,4473.846153,4175.384615,4423.076923,4201.538461,4221.025641,4484.615384,4193.846153,4627.179487,3975.384616,4047.692307
37,4438.461538,4509.743589,4532.820512,4267.692307,4471.282051,4176.410256,4423.589743,4197.948717,4222.051282,4489.743589,4193.333333,4623.076923,3977.948718,4046.666666
38,4444.615384,4511.794871,4538.461538,4266.153846,4477.948717,4178.461538,4428.717948,4204.615384,4228.717948,4499.487179,4195.384615,4627.692307,3977.948718,4040.512820
39,4446.666666,4516.923076,4539.487179,4272.820512,4477.435897,4177.435897,4427.692307,4215.384615,4230.769230,4495.897435,4193.333333,4633.333333,3979.487180,4037.435897
40,4440.512820,4513.846153,4537.435897,4272.307692,4471.794871,4172.820512,4425.128205,4208.205128,4226.153846,4489.230769,4189.230769,4628.717948,3983.076924,4042.564102
41,4441.025641,4512.820512,4536.410256,4266.153846,4473.846153,4175.384615,4426.153846,4202.564102,4225.641025,4496.923076,4195.384615,4625.128205,3982.564103,4052.307692
42,4441.538461,4516.410256,4536.923076,4266.666666,4475.897435,4179.487179,4428.205128,4210.256410,4230.256410,4502.564102,4200.000000,4630.256410,3982.051283,4050.256410
43,4437.948717,4511.794871,4535.384615,4267.692307,4471.282051,4176.410256,4431.794871,4210.769230,4231.282051,4497.435897,4195.384615,4631.282051,3982.051283,4039.487179
44,4437.948717,4503.589743,4534.871794,4264.102564,4470.769230,4172.820512,4431.282051,4207.692307,4227.179487,4500.000000,4192.820512,4624.615384,3977.435898,4040.000000
45,4435.897435,4503.076923,4533.846153,4261.025641,4474.871794,4176.410256,4430.769230,4207.179487,4225.128205,4503.589743,4192.820512,4624.615384,3977.435898,4042.051282
46,4434.871794,4505.128205,4531.282051,4258.974358,4476.923076,4178.461538,4431.794871,4208.717948,4227.692307,4499.487179,4190.256410,4627.179487,3978.461539,4035.897435
47,4438.461538,4504.615384,4535.384615,4262.051282,4472.820512,4173.846153,4431.794871,4211.794871,4229.230769,4496.923076,4189.743589,4625.641025,3970.256411,4036.410256
48,4437.435897,4505.128205,4538.461538,4265.128205,4465.641025,4169.743589,4429.743589,4213.333333,4225.641025,4501.025641,4192.307692,4624.615384,3966.153847,4041.025641
49,4434.871794,4504.102564,4535.384615,4261.538461,4467.692307,4171.282051,4428.205128,4212.307692,4223.076923,4498.461538,4188.717948,4625.128205,3970.256411,4037.435897
50,4438.461538,4503.076923,4535.384615,4263.589743,4471.282051,4173.846153,4428.205128,4209.743589,4227.692307,4490.769230,4186.666666,4624.102564,3971.794872,4030.256410
51,4443.076923,4504.102564,4540.000000,4266.666666,4469.743589,4172.307692,4429.743589,4209.743589,4230.256410,4491.794871,4193.846153,4627.179487,3975.384616,4031.794871
52,4442.564102,4506.153846,4542.051282,4261.538461,4468.205128,4172.820512,4432.307692,4211.794871,4227.692307,4498.974358,4196.410256,4632.820512,3979.487180,4041.025641
53,4442.564102,4505.641025,4540.000000,4260.512820,4468.205128,4173.333333,4429.743589,4210.769230,4226.153846,4500.000000,4187.179487,4629.743589,3972.820513,4043.589743
54,4445.641025,4511.282051,4541.025641,4268.205128,4469.743589,4173.846153,4430.256410,4209.230769,4229.230769,4498.461538,4186.153846,4627.179487,3967.692308,4036.923076
55,4442.564102,4513.333333,4536.923076,4271.282051,4473.333333,4175.897435,4434.358974,4212.307692,4233.846153,4503.589743,4200.512820,4629.743589,3972.820513,4032.307692
56,4432.307692,4504.102564,4530.769230,4263.589743,4474.871794,4177.948717,4433.333333,4210.769230,4234.358974,4503.589743,4196.923076,4623.589743,3975.897436,4035.897435
57,4432.307692,4498.974358,4530.769230,4260.512820,4473.846153,4176.410256,4434.871794,4205.128205,4229.230769,4494.358974,4177.948717,4616.923076,3969.743590,4034.871794
58,4438.461538,4503.589743,4530.256410,4260.512820,4473.846153,4174.358974,4436.923076,4206.666666,4225.128205,4490.256410,4182.564102,4616.923076,3962.564103,4024.102564
