,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4493.846153,4473.333333,4201.025641,4450.256410,3983.076924,4522.051282,4120.000000,4256.410256,4536.410256,4195.384615,4631.282051,3940.000000,4050.256410
1,4366.666666,4494.358974,4474.871794,4196.410256,4451.282051,3987.692308,4522.564102,4122.564102,4252.307692,4534.358974,4207.692307,4634.358974,3944.615385,4051.282051
2,4375.897435,4500.512820,4481.538461,4203.589743,4458.461538,3992.307693,4533.333333,4131.794871,4255.384615,4538.461538,4200.000000,4638.974358,3941.025642,4055.384615
3,4380.000000,4509.230769,4481.538461,4212.820512,4460.512820,3994.871795,4540.000000,4135.897435,4264.615384,4544.615384,4195.384615,4640.000000,3939.487180,4057.948717
4,4379.487179,4509.743589,4480.000000,4212.820512,4456.410256,3998.461539,4541.025641,4138.974358,4271.794871,4542.051282,4208.717948,4640.000000,3945.128206,4058.974358
5,4375.384615,4504.102564,4478.461538,4201.025641,4453.846153,3998.974359,4541.025641,4135.897435,4268.717948,4535.897435,4215.384615,4639.487179,3940.000000,4057.948717
6,4368.205128,4495.384615,4468.717948,4189.743589,4451.282051,3993.333334,4535.897435,4122.051282,4254.358974,4526.666666,4200.000000,4630.769230,3927.692308,4048.205128
7,4364.615384,4488.717948,4460.000000,4187.179487,4446.666666,3987.692308,4532.307692,4116.410256,4245.641025,4520.512820,4182.051282,4624.615384,3929.230770,4044.102564
8,4366.153846,4487.179487,4459.487179,4191.282051,4447.692307,3989.230770,4534.871794,4123.076923,4253.333333,4532.820512,4184.615384,4629.743589,3931.282052,4050.256410
9,4370.769230,4495.384615,4465.641025,4204.615384,4452.820512,3994.871795,4537.948717,4129.743589,4262.051282,4543.076923,4195.897435,4633.846153,3930.769231,4053.333333
10,4378.461538,4505.128205,4471.794871,4215.897435,4460.000000,3997.435898,4536.923076,4130.769230,4262.051282,4537.435897,4197.435897,4634.358974,3940.512821,4056.923076
11,4383.076923,4505.641025,4470.769230,4210.769230,4461.538461,3996.923077,4535.897435,4128.717948,4258.461538,4536.410256,4200.000000,4636.410256,3950.256411,4064.102564
12,4381.538461,4502.564102,4463.076923,4200.000000,4455.897435,3995.897436,4536.410256,4123.589743,4254.871794,4542.051282,4206.153846,4638.461538,3952.820513,4062.051282
13,4377.948717,4498.974358,4458.461538,4197.948717,4450.256410,3993.846154,4533.333333,4117.948717,4252.307692,4536.923076,4205.641025,4634.358974,3947.692308,4057.948717
14,4380.512820,4499.487179,4460.000000,4202.564102,4449.743589,3995.897436,4530.256410,4120.000000,4255.384615,4532.307692,4201.538461,4634.871794,3943.076924,4062.564102
15,4389.230769,4507.692307,4461.025641,4212.820512,4457.435897,4006.153846,4536.923076,4131.282051,4265.128205,4537.948717,4205.641025,4649.230769,3952.307693,4073.333333
16,4392.307692,4515.384615,4456.410256,4221.025641,4465.128205,4012.307692,4544.102564,4136.410256,4272.820512,4535.897435,4218.461538,4656.410256,3963.589744,4079.487179
17,4383.589743,4508.205128,4445.128205,4207.692307,4461.538461,4004.102564,4535.897435,4125.641025,4263.076923,4526.666666,4219.487179,4641.025641,3957.948718,4069.743589
18,4374.871794,4489.743589,4437.948717,4194.871794,4452.307692,3996.923077,4526.666666,4120.512820,4251.282051,4528.717948,4200.512820,4629.743589,3945.128206,4058.974358
19,4371.794871,4483.076923,4435.897435,4203.076923,4450.256410,3999.487180,4527.692307,4124.102564,4250.769230,4531.282051,4185.128205,4632.820512,3934.358975,4057.948717
20,4371.794871,4492.820512,4429.743589,4201.025641,4454.358974,4002.564102,4525.128205,4120.000000,4248.717948,4521.025641,4191.282051,4629.743589,3925.641026,4056.923076
21,4378.461538,4507.692307,4427.179487,4189.743589,4457.948717,4005.128205,4523.076923,4120.512820,4245.641025,4516.410256,4192.307692,4627.692307,3928.717949,4057.948717
22,4383.589743,4510.256410,4434.871794,4195.384615,4457.948717,4005.128205,4523.589743,4131.282051,4253.333333,4527.692307,4184.102564,4634.871794,3940.512821,4067.179487
23,4383.076923,4508.717948,4439.487179,4205.128205,4453.333333,4002.051282,4523.076923,4136.923076,4265.128205,4529.230769,4195.897435,4638.974358,3945.128206,4071.794871
24,4381.538461,4510.256410,4434.871794,4203.589743,4451.282051,4000.512820,4524.615384,4140.000000,4262.564102,4524.615384,4202.564102,4639.487179,3940.000000,4066.666666
25,4373.333333,4500.512820,4427.179487,4197.948717,4454.871794,3996.410257,4520.512820,4135.897435,4246.666666,4521.538461,4183.076923,4634.358974,3928.205129,4060.512820
26,4366.153846,4490.769230,4424.102564,4195.897435,4454.358974,3992.307693,4510.769230,4123.589743,4239.487179,4511.794871,4179.487179,4622.051282,3917.435898,4056.410256
27,4371.282051,4491.282051,4428.717948,4200.000000,4446.153846,3996.923077,4513.333333,4126.666666,4251.282051,4510.769230,4189.743589,4623.589743,3919.487180,4055.897435
28,4375.384615,4492.307692,4431.794871,4197.435897,4445.641025,4002.051282,4523.589743,4136.923076,4259.487179,4521.025641,4180.512820,4629.230769,3921.025642,4053.846153
29,4368.717948,4490.769230,4429.230769,4187.179487,4454.358974,4002.051282,4521.538461,4131.282051,4252.307692,4513.846153,4178.461538,4624.102564,3916.410257,4053.846153
30,4368.717948,4495.384615,4432.820512,4191.282051,4453.333333,4003.076923,4517.948717,4127.692307,4249.230769,4503.589743,4191.794871,4624.102564,3917.435898,4056.410256
31,4376.410256,4495.897435,4440.000000,4201.538461,4449.743589,4004.102564,4521.538461,4137.435897,4252.307692,4517.435897,4191.794871,4633.333333,3920.512821,4055.897435
32,4379.487179,4495.384615,4441.025641,4203.589743,4456.410256,4009.230769,4527.692307,4142.564102,4255.384615,4527.179487,4187.692307,4634.358974,3922.051283,4056.410256
33,4380.512820,4498.974358,4441.538461,4209.230769,4457.948717,4015.897435,4531.282051,4140.000000,4260.512820,4524.102564,4187.692307,4631.794871,3923.076924,4060.000000
34,4375.897435,4488.205128,4434.871794,4203.589743,4451.282051,4011.282051,4526.153846,4131.794871,4257.948717,4521.538461,4172.307692,4631.794871,3913.846154,4053.333333
35,4369.230769,4476.410256,4429.230769,4186.666666,4451.282051,4003.589743,4517.948717,4127.179487,4247.692307,4513.333333,4167.692307,4626.153846,3901.538462,4043.589743
36,4375.897435,4486.153846,4439.487179,4195.384615,4456.410256,4010.769230,4523.589743,4134.358974,4248.717948,4511.794871,4187.179487,4629.743589,3915.897436,4050.256410
37,4383.076923,4495.897435,4442.051282,4213.333333,4455.897435,4015.897435,4529.743589,4136.923076,4253.846153,4524.102564,4186.153846,4634.871794,3937.435898,4058.461538
