,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4601.025641,4588.205128,4357.435897,4531.794871,4250.769230,4509.743589,4273.846153,4302.564102,4557.435897,4270.769230,4587.692307,4050.769230,4123.076923
1,4427.692307,4599.487179,4587.692307,4352.307692,4537.948717,4248.717948,4512.307692,4274.358974,4298.461538,4557.435897,4258.974358,4587.692307,4047.179487,4122.051282
2,4430.256410,4597.435897,4587.692307,4350.769230,4541.538461,4253.846153,4517.435897,4287.692307,4303.076923,4555.384615,4259.487179,4588.717948,4036.923076,4117.435897
3,4427.179487,4597.948717,4585.128205,4351.794871,4537.435897,4257.435897,4517.435897,4290.256410,4308.205128,4549.743589,4257.435897,4585.128205,4029.743589,4112.307692
4,4423.589743,4597.435897,4584.102564,4347.692307,4533.846153,4250.769230,4513.333333,4283.076923,4307.179487,4555.384615,4255.897435,4582.051282,4021.538461,4110.769230
5,4423.589743,4594.358974,4583.589743,4344.615384,4535.384615,4252.307692,4514.871794,4286.666666,4304.615384,4562.051282,4260.000000,4584.102564,4022.051282,4110.769230
6,4422.051282,4592.307692,4581.538461,4346.666666,4538.974358,4256.410256,4518.461538,4292.307692,4307.179487,4557.948717,4256.410256,4583.589743,4038.461538,4111.794871
7,4416.923076,4586.666666,4581.025641,4341.025641,4539.487179,4254.871794,4517.948717,4290.256410,4308.205128,4555.897435,4251.794871,4580.000000,4042.564102,4108.717948
8,4417.435897,4582.564102,4581.538461,4335.384615,4535.897435,4255.897435,4518.461538,4289.230769,4304.102564,4554.358974,4257.948717,4580.000000,4029.230769,4106.153846
9,4423.589743,4588.205128,4585.128205,4342.051282,4529.743589,4254.358974,4520.512820,4290.769230,4304.615384,4548.717948,4270.256410,4585.128205,4031.282051,4113.846153
10,4426.153846,4589.743589,4587.692307,4341.025641,4532.307692,4246.666666,4514.871794,4283.076923,4303.076923,4550.256410,4275.384615,4585.641025,4042.051282,4116.923076
11,4421.025641,4581.538461,4585.128205,4329.230769,4533.333333,4244.615384,4509.230769,4271.282051,4294.358974,4554.358974,4268.205128,4575.897435,4040.512820,4109.230769
12,4418.974358,4580.000000,4584.615384,4327.179487,4527.692307,4244.615384,4513.333333,4271.794871,4292.307692,4553.846153,4253.846153,4574.358974,4043.076923,4110.769230
13,4422.051282,4585.128205,4586.153846,4334.358974,4525.128205,4243.589743,4518.974358,4284.102564,4299.487179,4555.384615,4252.307692,4583.076923,4044.615384,4114.871794
14,4424.102564,4582.564102,4586.666666,4332.820512,4529.230769,4249.230769,4516.923076,4294.871794,4306.666666,4559.487179,4267.692307,4587.692307,4042.051282,4110.769230
15,4425.641025,4580.000000,4588.717948,4327.692307,4533.846153,4251.794871,4512.820512,4295.897435,4317.435897,4564.102564,4274.871794,4586.666666,4049.743589,4115.897435
16,4423.076923,4582.051282,4589.743589,4329.230769,4533.333333,4245.128205,4512.307692,4292.820512,4318.974358,4567.692307,4264.102564,4587.692307,4048.717948,4122.564102
17,4417.435897,4580.512820,4585.641025,4326.666666,4531.282051,4243.589743,4510.256410,4285.128205,4304.102564,4564.102564,4252.307692,4586.153846,4033.333333,4112.307692
18,4410.769230,4577.435897,4582.051282,4317.435897,4528.205128,4244.615384,4504.102564,4277.435897,4291.794871,4550.256410,4242.564102,4575.384615,4025.128205,4097.435897
19,4403.589743,4573.333333,4583.076923,4312.307692,4528.205128,4241.538461,4504.615384,4280.000000,4292.307692,4542.564102,4236.410256,4571.794871,4030.256410,4094.358974
20,4401.538461,4570.256410,4582.564102,4313.846153,4529.743589,4241.025641,4505.641025,4279.487179,4294.358974,4549.743589,4242.564102,4580.000000,4033.333333,4095.897435
21,4408.205128,4569.743589,4581.538461,4316.410256,4527.692307,4243.589743,4501.538461,4274.871794,4292.820512,4554.871794,4251.282051,4585.641025,4028.717948,4099.487179
22,4415.897435,4575.384615,4586.153846,4322.051282,4528.205128,4245.641025,4507.692307,4279.487179,4296.923076,4547.692307,4247.179487,4585.641025,4026.153846,4105.128205
23,4415.384615,4578.974358,4588.205128,4330.769230,4529.230769,4248.205128,4516.410256,4277.435897,4301.538461,4543.589743,4242.051282,4584.102564,4024.615384,4106.153846
24,4410.256410,4574.871794,4584.615384,4330.256410,4527.179487,4244.102564,4505.641025,4263.589743,4292.307692,4548.717948,4251.282051,4581.025641,4023.076923,4097.948717
25,4407.692307,4570.256410,4585.128205,4326.666666,4523.589743,4241.538461,4498.461538,4266.666666,4285.641025,4552.307692,4258.974358,4582.564102,4028.205128,4091.794871
26,4410.256410,4572.307692,4585.128205,4325.128205,4520.512820,4241.538461,4506.153846,4278.461538,4292.820512,4551.282051,4242.564102,4584.102564,4031.794871,4093.333333
27,4410.256410,4572.820512,4572.820512,4315.897435,4516.923076,4238.974358,4502.564102,4272.307692,4292.820512,4545.641025,4221.025641,4573.846153,4018.974358,4090.256410
